0.516633,0.997098,0.0361683,-0.4064,-0.3048,0,0.1016,0.3048,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.518064,0.997182,0.0389449,0.1016,-0.3048,0,-0.3048,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.522673,0.997196,0.0481514,-0.3048,-0.1016,0,0.3048,0.4064,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523733,0.996391,0.0510741,-0.1016,-0.4064,0,0.1016,0.3048,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.52397,0.998401,0.0495397,0.4064,-0.1016,0,-0.3048,0.4064,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.529222,0.997652,0.060792,0.2032,-0.3048,0,-0.1016,0.508,0,
0.529222,0.997652,0.060792,0.2032,-0.3048,0,-0.1016,0.508,0,
0.529222,0.997652,0.060792,0.2032,-0.3048,0,-0.1016,0.508,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,-0.4064,-0.2032,0,0.1016,0.4064,0,
0.530048,0.997916,0.0621803,-0.4064,-0.2032,0,0.1016,0.4064,0,
0.530463,0.995678,0.0652492,-0.508,-0.508,0,0.1016,0.2032,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.531227,0.997204,0.0652492,0.2032,-0.508,0,-0.1016,0.3048,0,
0.531227,0.997204,0.0652492,0.2032,-0.508,0,-0.1016,0.3048,0,
0.531227,0.997204,0.0652492,-0.508,-0.2032,0,0.3048,0.1016,0,
0.531227,0.997204,0.0652492,-0.508,-0.2032,0,0.3048,0.1016,0,
0.531227,0.997204,0.0652492,-0.508,-0.2032,0,0.3048,0.1016,0,
0.531227,0.997204,0.0652492,-0.2032,-0.508,0,0.1016,0.3048,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.2032,0.6096,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.543171,0.999099,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.544137,0.997014,0.0912612,0.2032,-0.2032,0,-0.6096,0.4064,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
