0.503962,0.996599,0.0113254,0.3048,-0.2032,0,-0.3048,0.2032,0,
0.503962,0.996599,0.0113254,0.3048,-0.2032,0,-0.3048,0.2032,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.503962,0.996599,0.0113254,0.2032,-0.3048,0,-0.2032,0.3048,0,
0.505374,0.996573,0.0141751,0.3048,-0.4064,0,-0.2032,0.2032,0,
0.505376,0.996576,0.0141751,-0.3048,-0.4064,0,0.2032,0.2032,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507389,0.99746,0.017317,-0.4064,-0.2032,0,0.2032,0.3048,0,
0.507389,0.99746,0.017317,-0.4064,-0.2032,0,0.2032,0.3048,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.508956,0.997453,0.0204588,-0.2032,-0.3048,0,0.4064,0.2032,0,
0.508956,0.997454,0.0204588,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.508956,0.997454,0.0204588,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.508956,0.997454,0.0204588,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516428,0.997856,0.0349993,-0.1016,-0.4064,0,0.3048,0.3048,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.1016,0.3048,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.520412,0.99786,0.0429636,-0.2032,-0.3048,0,0.3048,0.4064,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998163,0.0455941,-0.4064,-0.2032,0,0.3048,0.3048,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.533934,0.998162,0.0697063,-0.2032,-0.3048,0,0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.536194,0.996399,0.0759901,0.4064,-0.2032,0,-0.3048,0,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.53802,0.997565,0.0784744,-0.2032,-0.3048,0,0,0.508,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.542759,0.996741,0.0887769,0.2032,-0.4064,0,-0.3048,0.1016,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.5439,0.998365,0.0894345,0.3048,-0.3048,0,-0.6096,0.1016,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.548134,0.998869,0.0973988,-0.1016,-0.6096,0,0.4064,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549048,0.99814,0.0999562,0.3048,-0.2032,0,-0.508,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.549422,0.996769,0.102075,-0.3048,-0.1016,0,0.2032,0.4064,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.551099,0.997858,0.10434,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.556396,0.998734,0.114058,0,-0.6096,0,-0.3048,0.3048,0,
0.556855,0.99673,0.116981,0.4064,-0.6096,0,-0.2032,0.2032,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.558978,0.998345,0.119611,-0.3048,-0.2032,0,0.4064,0.508,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559154,0.99855,0.119757,0.508,0,0,-0.4064,0.2032,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559973,0.994709,0.125237,-0.1016,-0.2032,0,0.2032,0.4064,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.562964,0.996525,0.129402,0.508,0,0,-0.2032,0.2032,0,
0.563426,0.998327,0.128525,0.2032,-0.4064,0,0.2032,0.4064,0,
0.563496,0.998467,0.128525,0.4064,-0.2032,0,-0.508,0.1016,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.565343,0.998069,0.132617,0.2032,-0.3048,0,-0.3048,0.6096,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567951,0.994589,0.141312,0.2032,-0.1016,0,-0.3048,0.3048,0,
0.567952,0.998246,0.137659,-0.2032,-0.3048,0,0.6096,0.4064,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.570472,0.998827,0.142116,-0.2032,-0.6096,0,-0.3048,0.3048,0,
0.570473,0.99883,0.142116,0.2032,-0.6096,0,0.3048,0.3048,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572681,0.997913,0.14745,0.2032,-0.3048,0,0.2032,0.6096,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.574322,0.994763,0.15388,0.4064,-0.2032,0,-0.1016,0.2032,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579025,0.998837,0.159214,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.4064,0.2032,0,
0.580696,0.998233,0.163159,0.3048,-0.2032,0,-0.6096,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581787,0.997929,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.581787,0.997929,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.581787,0.997929,0.165644,0.6096,-0.2032,0,-0.3048,0.2032,0,
0.581787,0.997929,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.582353,0.998477,0.166228,0.4064,-0.2032,0,-0.6096,0.1016,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.592035,0.99687,0.187199,-0.2032,-0.6096,0,-0.2032,0.2032,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.592196,0.99785,0.186541,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.596902,0.999006,0.194798,-0.3048,-0.4064,0,0.2032,0.508,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598512,0.998938,0.198086,-0.4064,-0.2032,0,0.508,0.3048,0,
0.598718,0.998766,0.19867,0,-0.6096,0,0.2032,0.4064,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.603809,0.99828,0.209338,-0.2032,-0.3048,0,-0.4064,0.6096,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.618635,0.991763,0.245506,0.2032,-0.4064,0,-0.1016,0.1016,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.621626,0.998695,0.244556,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.623532,0.998562,0.248502,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625312,0.9992,0.251425,-0.4064,-0.2032,0,0.508,0.508,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.625632,0.998452,0.252813,0.2032,-0.3048,0,0.508,0.508,0,
0.625931,0.999048,0.252813,-0.3048,-0.3048,0,0.508,0.508,0,
0.626161,0.996731,0.25559,-0.508,-0.6096,0,-0.2032,0.2032,0,
0.626378,0.999067,0.25369,0.2032,-0.4064,0,-0.6096,0.508,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632002,0.998769,0.265235,0.4064,-0.2032,0,-0.6096,0.6096,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.508,0.6096,0,
0.63296,0.99842,0.2675,-0.6096,-0.6096,0,-0.3048,0.3048,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.635631,0.994263,0.276998,0.3048,0,0,-0.2032,0.2032,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.637609,0.991279,0.28394,-0.1016,-0.1016,0,0.3048,0.3048,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640172,0.998743,0.281602,-0.4064,-0.2032,0,-0.2032,0.6096,0,
