0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.642197,0.999065,0.285328,0.3048,-0.3048,0,0.4064,0.508,0,
0.642542,0.996907,0.288178,-0.4064,-0.508,0,-0.2032,0.2032,0,
0.643217,0.998986,0.287447,-0.3048,-0.3048,0,-0.508,0.6096,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.662968,0.997718,0.328219,0.6096,-0.6096,0,-0.2032,0.4064,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.6635,0.989282,0.337717,-0.2032,-0.4064,0,0,0.1016,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.671519,0.990489,0.35255,0.1016,-0.1016,0,-0.3048,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.681113,0.997034,0.365191,0.2032,-0.2032,0,0.6096,0.508,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.685373,0.997738,0.373009,-0.6096,-0.508,0,-0.3048,0.2032,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
0.688488,0.988623,0.388353,0.1016,0,0,-0.4064,0.2032,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.724029,0.988538,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.793978,0.991215,0.596741,-0.1016,-0.1016,0,-0.4064,0.2032,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.823888,0.996307,0.651469,0.2032,-0.2032,0,0.508,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.89416,0.997438,0.790881,0.508,0,0,0.3048,0.2032,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
