0.617298,0.997712,0.236884,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.620383,0.999205,0.241561,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622516,0.999526,0.245506,0.508,-0.6096,0,0.4064,0.4064,0,
0.622996,0.994712,0.251279,-0.2032,-0.4064,0,-0.1016,0.2032,0,
0.624447,0.994326,0.254567,0.2032,0,0,-0.3048,0.4064,0,
0.624478,0.999723,0.249233,0.508,-0.6096,0,0.508,0.508,0,
0.626899,0.999086,0.254713,0.508,-0.508,0,-0.1016,0.6096,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.631628,0.999337,0.263919,-0.2032,-0.6096,0,-0.508,0.2032,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633796,0.998851,0.268742,0.2032,-0.6096,0,0,0.508,0,
0.634821,0.996955,0.272687,0.6096,-0.1016,0,0,0.3048,0,
0.635451,0.99931,0.271591,0.2032,-0.6096,0,0.6096,0.2032,0,
0.635631,0.994263,0.276998,0,-0.3048,0,-0.2032,0.2032,0,
0.636827,0.999287,0.274368,-0.4064,-0.508,0,0.6096,0.2032,0,
0.636827,0.999287,0.274368,-0.4064,-0.508,0,0.6096,0.2032,0,
0.644721,0.998925,0.290516,0.6096,-0.3048,0,0.2032,0.4064,0,
0.644728,0.989661,0.299795,0,-0.1016,0,0.4064,0.508,0,
0.646774,0.999086,0.294461,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.646774,0.999086,0.294461,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.646774,0.999086,0.294461,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.648257,0.999421,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
0.649968,0.999263,0.300672,0.6096,-0.6096,0,0.6096,0.508,0,
0.650165,0.992132,0.308198,-0.6096,-0.508,0,-0.1016,0.1016,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.650836,0.998662,0.30301,0.6096,-0.508,0,-0.6096,0.1016,0,
0.652036,0.999599,0.304472,-0.1016,-0.6096,0,0.6096,0.508,0,
0.653804,0.999191,0.308417,-0.508,-0.4064,0,0.4064,0.3048,0,
0.653984,0.990126,0.317843,0.2032,-0.6096,0,-0.1016,0,0,
0.656849,0.999216,0.314482,-0.2032,-0.508,0,-0.6096,0.2032,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.661365,0.999699,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.662965,0.999319,0.326611,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.663086,0.996637,0.329534,0,-0.3048,0,0.508,0.1016,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.66485,0.998851,0.330849,0.1016,-0.508,0,0.508,0.1016,0,
0.665626,0.998869,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.665626,0.998869,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666041,0.998237,0.333845,0.6096,0,0,0,0.4064,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
0.668689,0.999441,0.337937,0.508,-0.2032,0,-0.6096,0.4064,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.672391,0.999611,0.34517,0.6096,-0.3048,0,0.4064,0.6096,0,
0.67436,0.989301,0.359418,0.1016,0,0,-0.3048,0.6096,0,
0.675426,0.999617,0.351235,0.4064,-0.4064,0,-0.508,0.4064,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.679238,0.989632,0.368844,-0.6096,-0.1016,0,0,0.1016,0,
0.68112,0.99946,0.362779,-0.508,-0.4064,0,0.508,0.3048,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.68252,0.990936,0.374105,-0.2032,-0.1016,0,0.2032,0.1016,0,
0.682944,0.999456,0.366433,-0.6096,-0.2032,0,-0.3048,0.6096,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.688036,0.998605,0.377466,0.508,-0.6096,0,-0.2032,0.6096,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.69126,0.999501,0.383019,0.508,-0.3048,0,-0.6096,0.4064,0,
0.69126,0.999501,0.383019,-0.508,-0.3048,0,0.6096,0.4064,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.693323,0.999682,0.386965,-0.508,-0.3048,0,0.508,0.508,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.698766,0.999534,0.397998,0.6096,-0.2032,0,0.3048,0.508,0,
0.700197,0.994067,0.406328,0,-0.2032,0,-0.508,0.1016,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.70377,0.999752,0.407789,0.6096,-0.3048,0,0.508,0.508,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713973,0.999332,0.428613,-0.3048,-0.6096,0,0.6096,0.508,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.715223,0.999275,0.431171,-0.4064,-0.6096,0,0.508,0.4064,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.726278,0.987263,0.465293,0.3048,-0.1016,0,-0.1016,0,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.734522,0.995786,0.473257,0,-0.3048,0,-0.4064,0,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.741555,0.993924,0.489186,0.2032,0,0,0,0.508,0,
0.741555,0.993925,0.489186,0,-0.2032,0,-0.508,0,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.744001,0.988076,0.499927,-0.2032,-0.508,0,-0.1016,0,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.753456,0.998947,0.507964,0.508,0,0,0.2032,0.6096,0,
0.754382,0.998534,0.510229,0.3048,-0.3048,0,0.6096,0.2032,0,
0.759676,0.995532,0.52382,-0.2032,-0.1016,0,-0.508,0.4064,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.763749,0.99754,0.529958,-0.3048,-0.1016,0,-0.6096,0.508,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.773864,0.996727,0.551001,-0.6096,-0.6096,0,-0.4064,0,0,
0.776377,0.999342,0.553412,0.6096,0,0,0.3048,0.6096,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.783217,0.999431,0.567003,0.508,-0.2032,0,0.508,0.3048,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.786596,0.998737,0.574456,-0.6096,-0.4064,0,-0.508,0.1016,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791575,0.999341,0.583808,0.508,-0.1016,0,0.4064,0.4064,0,
0.791575,0.999341,0.583808,0.508,-0.1016,0,0.4064,0.4064,0,
0.791575,0.999341,0.583808,0.508,-0.1016,0,0.4064,0.4064,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.793415,0.988847,0.597983,0.1016,0,0,0.6096,0.3048,0,
0.793978,0.991215,0.596741,0.1016,-0.1016,0,0.4064,0.2032,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.810734,0.986294,0.635175,0.3048,0,0,0,0.1016,0,
0.818118,0.998286,0.637951,0.4064,0,0,0.6096,0.6096,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.823628,0.997176,0.65008,0.3048,0,0,0.6096,0.508,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.830328,0.998885,0.661771,-0.4064,-0.4064,0,-0.6096,0,0,
0.832342,0.998017,0.666667,-0.508,-0.4064,0,-0.4064,0,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.871629,0.998848,0.74441,0.508,-0.2032,0,0.508,0.1016,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
