0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.513005,0.997076,0.0289347,0.3048,-0.4064,0,-0.1016,0.3048,0,
0.513005,0.997076,0.0289347,0.3048,-0.4064,0,-0.1016,0.3048,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997077,0.0289347,-0.4064,-0.3048,0,0.3048,0.1016,0,
0.513292,0.996845,0.0297385,0.4064,-0.4064,0,-0.2032,0.2032,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.3048,-0.4064,0,-0.3048,0.2032,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996721,0.0315651,-0.2032,-0.4064,0,0.1016,0.3048,0,
0.514206,0.99787,0.0305422,0.3048,-0.2032,0,-0.3048,0.4064,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.516485,0.996216,0.0367529,0.4064,-0.2032,0,-0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516632,0.997096,0.0361683,0.4064,-0.3048,0,-0.1016,0.3048,0,
0.516633,0.997097,0.0361683,0.3048,-0.4064,0,-0.3048,0.1016,0,
0.516633,0.997098,0.0361683,-0.4064,-0.3048,0,0.1016,0.3048,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.520413,0.997861,0.0429636,0.2032,-0.3048,0,-0.3048,0.4064,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520611,0.996724,0.044498,0.2032,-0.508,0,-0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532509,0.997065,0.0679527,0.1016,-0.508,0,-0.1016,0.3048,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.535851,0.996589,0.0751132,-0.1016,-0.508,0,0.2032,0.2032,0,
0.536091,0.996777,0.0754056,0.4064,-0.3048,0,-0.3048,0,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.539831,0.998045,0.0816163,-0.3048,-0.508,0,0.3048,0.2032,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541404,0.997903,0.0849043,0.508,-0.2032,0,-0.3048,0.2032,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542564,0.99825,0.0868771,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.543392,0.999029,0.0877539,0,-0.508,0,-0.4064,0.3048,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.1016,0.6096,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.544694,0.997614,0.0917727,0.3048,-0.2032,0,-0.6096,0,0,
0.545589,0.99809,0.0930878,-0.2032,-0.3048,0,0.6096,0.3048,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549534,0.997432,0.101637,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.551401,0.998024,0.104779,-0.6096,-0.2032,0,0.2032,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.554535,0.998812,0.110259,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558666,0.998963,0.118369,-0.3048,-0.6096,0,-0.2032,0.4064,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.559547,0.998752,0.120342,-0.2032,-0.4064,0,-0.2032,0.6096,0,
0.561096,0.998489,0.123703,0.2032,-0.4064,0,-0.6096,0,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561548,0.999319,0.123776,-0.1016,-0.6096,0,-0.4064,0.3048,0,
0.561995,0.99678,0.12721,-0.4064,-0.3048,0,0,0.3048,0,
0.562181,0.998613,0.125749,0,-0.508,0,0.4064,0.2032,0,
0.562924,0.997249,0.128599,0.6096,-0.1016,0,-0.3048,0.1016,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564939,0.997261,0.132617,0.3048,-0.6096,0,-0.1016,0.3048,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566709,0.99722,0.136198,-0.6096,-0.4064,0,0.3048,0.1016,0,
0.567205,0.998869,0.13554,0.508,-0.3048,0,-0.2032,0.4064,0,
0.567351,0.998432,0.136271,0.4064,-0.2032,0,-0.6096,0,0,
0.567351,0.998432,0.136271,0.2032,-0.4064,0,0,0.6096,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567835,0.998814,0.136855,-0.4064,-0.3048,0,0.508,0.1016,0,
0.567835,0.998814,0.136855,-0.4064,-0.3048,0,0.508,0.1016,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.568133,0.999046,0.137221,-0.4064,-0.3048,0,0.2032,0.508,0,
0.568253,0.99797,0.138536,0.6096,-0.1016,0,-0.3048,0.2032,0,
0.568947,0.998919,0.138974,0.4064,-0.2032,0,-0.3048,0.6096,0,
0.569925,0.997589,0.142262,0.3048,-0.2032,0,0,0.508,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.570978,0.995529,0.146427,0.2032,-0.3048,0,0,0.3048,0,
0.571314,0.997078,0.14555,0.508,-0.6096,0,-0.1016,0.3048,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.573199,0.998584,0.147815,0.508,-0.1016,0,-0.4064,0.2032,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.1016,0.508,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576583,0.999139,0.154026,0.2032,-0.4064,0,0.4064,0.6096,0,
0.576583,0.999139,0.154026,0.2032,-0.4064,0,0.4064,0.6096,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.581216,0.998981,0.163452,0.3048,-0.4064,0,-0.4064,0.3048,0,
0.581417,0.998067,0.164767,0.1016,-0.6096,0,0.3048,0.2032,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.582353,0.998477,0.166228,0.4064,-0.2032,0,-0.6096,0.1016,0,
0.582516,0.999242,0.16579,0.2032,-0.4064,0,0.4064,0.508,0,
0.583031,0.998664,0.167397,-0.6096,-0.6096,0,-0.2032,0.4064,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.1016,0.3048,0,
0.587697,0.999083,0.176312,0.4064,-0.4064,0,-0.6096,0.1016,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589479,0.998847,0.180111,-0.3048,-0.6096,0,-0.3048,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.592071,0.996577,0.187564,0.1016,-0.508,0,0.2032,0.2032,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.593461,0.998262,0.18866,-0.3048,-0.2032,0,0.6096,0.508,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.593583,0.997482,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.595054,0.99911,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.59668,0.998781,0.194578,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,-0.4064,0,0,
0.597971,0.99888,0.197063,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599716,0.998643,0.200789,0.2032,-0.6096,0,-0.3048,0.3048,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.603261,0.993896,0.212626,0,-0.2032,0,-0.2032,0.4064,0,
0.603782,0.999177,0.208388,0.2032,-0.4064,0,0.6096,0.508,0,
0.605177,0.994367,0.215987,0.3048,-0.4064,0,-0.2032,0,0,
0.605585,0.997303,0.213868,0.6096,0,0,-0.1016,0.3048,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.610707,0.99885,0.222563,0.3048,-0.508,0,0.3048,0.3048,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.1016,-0.2032,0,-0.3048,0.2032,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622087,0.998887,0.245287,-0.3048,-0.3048,0,-0.3048,0.508,0,
0.6247,0.995857,0.253544,-0.1016,-0.4064,0,-0.2032,0.2032,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.625931,0.999048,0.252813,-0.3048,-0.3048,0,0.508,0.508,0,
0.626378,0.999067,0.25369,0.2032,-0.4064,0,-0.6096,0.508,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.626767,0.996995,0.25654,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.628701,0.998963,0.258439,0.3048,-0.3048,0,0.4064,0.6096,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631584,0.99713,0.266038,0.1016,-0.4064,0,0.3048,0.2032,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.632002,0.998769,0.265235,0.4064,-0.2032,0,-0.6096,0.6096,0,
0.632002,0.998769,0.265235,0.4064,-0.2032,0,-0.6096,0.6096,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.632811,0.999729,0.265892,-0.4064,-0.4064,0,-0.508,0.6096,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.63485,0.998327,0.271372,-0.2032,-0.3048,0,-0.6096,0.508,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.63596,0.998575,0.273345,-0.508,-0.508,0,0.3048,0.3048,0,
