0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516486,0.99622,0.0367529,-0.2032,-0.4064,0,0.2032,0.2032,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.519665,0.998119,0.04121,-0.3048,-0.3048,0,0.2032,0.4064,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.5307,0.995859,0.0655415,-0.2032,-0.3048,0,0.1016,0.3048,0,
0.531898,0.99789,0.0659068,0.3048,-0.2032,0,-0.2032,0.6096,0,
0.531898,0.99789,0.0659068,0.3048,-0.2032,0,-0.2032,0.6096,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.53265,0.998663,0.0666375,-0.1016,-0.508,0,0.4064,0.2032,0,
0.53265,0.998663,0.0666375,-0.1016,-0.508,0,0.4064,0.2032,0,
0.533279,0.995902,0.0706561,-0.3048,-0.1016,0,0.3048,0.2032,0,
0.533399,0.997823,0.0689756,0.4064,0,0,-0.4064,0.2032,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.534269,0.997882,0.0706561,-0.2032,-0.3048,0,0.2032,0.508,0,
0.534269,0.997882,0.0706561,-0.2032,-0.3048,0,0.2032,0.508,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.535994,0.998554,0.0734327,0.2032,-0.4064,0,-0.6096,0.1016,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538922,0.998493,0.0793512,0.508,0,0,-0.3048,0.3048,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540264,0.995184,0.0853427,-0.4064,-0.3048,0,0.1016,0.2032,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542564,0.99825,0.0868771,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.542864,0.997681,0.0880462,-0.2032,-0.3048,0,0.1016,0.6096,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.548134,0.998869,0.0973988,-0.1016,-0.6096,0,0.4064,0.2032,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549048,0.99814,0.0999562,0.3048,-0.2032,0,-0.508,0.3048,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.549422,0.996769,0.102075,-0.3048,-0.1016,0,0.2032,0.4064,0,
0.549855,0.998877,0.100833,-0.4064,-0.3048,0,0.1016,0.6096,0,
0.551099,0.997857,0.10434,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.552336,0.998651,0.106021,0.1016,-0.508,0,0.2032,0.4064,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.554536,0.998813,0.110259,0.2032,-0.508,0,0.2032,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.2032,0.1016,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555397,0.998051,0.112743,0,-0.6096,0,0.3048,0.2032,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.556238,0.998783,0.113693,-0.1016,-0.6096,0,-0.3048,0.3048,0,
0.556396,0.998734,0.114058,0.6096,0,0,-0.3048,0.3048,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.557416,0.997998,0.116835,0,-0.6096,0,0.2032,0.3048,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.558666,0.998963,0.118369,-0.3048,-0.6096,0,-0.2032,0.4064,0,
0.558831,0.995859,0.121803,0.3048,-0.2032,0,-0.1016,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.558979,0.998347,0.119611,0.2032,-0.3048,0,-0.508,0.4064,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559154,0.99855,0.119757,0.508,0,0,-0.4064,0.2032,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.562686,0.998965,0.126407,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.566427,0.998848,0.134006,0.6096,-0.2032,0,-0.2032,0.4064,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566526,0.998973,0.134079,0.2032,-0.4064,0,0.3048,0.6096,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.567205,0.998869,0.13554,0.508,-0.3048,0,-0.2032,0.4064,0,
0.567351,0.998432,0.136271,0.2032,-0.4064,0,0,0.6096,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567951,0.994589,0.141312,0.2032,-0.1016,0,-0.3048,0.3048,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568947,0.998919,0.138974,0.4064,-0.2032,0,-0.3048,0.6096,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.5732,0.998585,0.147815,0.1016,-0.508,0,-0.2032,0.4064,0,
0.573375,0.998057,0.148692,-0.508,-0.4064,0,0.3048,0.2032,0,
0.573375,0.998058,0.148692,0.508,-0.4064,0,-0.3048,0.2032,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,0.2032,0.3048,0,
0.574949,0.995579,0.154318,0.3048,0,0,-0.3048,0.2032,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582353,0.998478,0.166228,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.582718,0.998403,0.167032,-0.2032,-0.3048,0,0.508,0.508,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.582718,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.586977,0.999178,0.174777,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.588639,0.998263,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588639,0.998263,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588639,0.998263,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.588977,0.9947,0.183253,0.1016,-0.2032,0,-0.4064,0.2032,0,
0.589342,0.998134,0.18055,-0.2032,-0.3048,0,-0.3048,0.6096,0,
0.589506,0.998682,0.18033,0.508,-0.2032,0,-0.4064,0.2032,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591862,0.993821,0.189902,0.2032,-0.1016,0,-0.3048,0.2032,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.593461,0.998262,0.18866,-0.3048,-0.2032,0,0.6096,0.508,0,
0.593461,0.998262,0.18866,-0.3048,-0.2032,0,0.6096,0.508,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.594779,0.997975,0.191583,-0.2032,-0.3048,0,0.6096,0.6096,0,
0.595487,0.99888,0.192094,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.598511,0.998935,0.198086,0.4064,-0.2032,0,-0.508,0.3048,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.600368,0.997829,0.202908,0.1016,-0.508,0,0.3048,0.2032,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601369,0.993839,0.2089,0.3048,-0.2032,0,-0.1016,0.2032,0,
0.601369,0.993839,0.2089,0.3048,-0.2032,0,-0.1016,0.2032,0,
0.601624,0.998879,0.204369,-0.4064,-0.508,0,0.4064,0.2032,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.603262,0.993898,0.212626,0.2032,0,0,-0.4064,0.2032,0,
0.603783,0.999178,0.208388,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.61239,0.997687,0.227093,0.3048,-0.2032,0,0.1016,0.508,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.61561,0.99755,0.233669,-0.508,-0.6096,0,0.2032,0.3048,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.619846,0.998716,0.240976,0.6096,-0.1016,0,-0.4064,0.2032,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622201,0.998896,0.245506,-0.2032,-0.6096,0,-0.4064,0.2032,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.624523,0.999302,0.249744,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.624849,0.998639,0.251059,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.625093,0.99803,0.252156,0.2032,-0.3048,0,0.6096,0.6096,0,
0.625093,0.99803,0.252156,0.2032,-0.3048,0,0.6096,0.6096,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996995,0.25654,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.631509,0.993034,0.269984,-0.2032,-0.3048,0,0,0.2032,0,
0.631509,0.993034,0.269984,-0.2032,-0.3048,0,0,0.2032,0,
0.631517,0.998749,0.264285,-0.508,-0.508,0,0.2032,0.4064,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632002,0.99877,0.265235,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632663,0.999507,0.265819,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.63371,0.997948,0.269473,0.2032,-0.508,0,0.3048,0.2032,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.635284,0.998684,0.271884,-0.2032,-0.6096,0,0.2032,0.4064,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.640227,0.9914,0.289055,-0.1016,-0.1016,0,0.2032,0.4064,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640371,0.999433,0.281309,-0.3048,-0.4064,0,0.508,0.4064,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
