0.524751,0.995505,0.0539968,0.4064,-0.4064,0,-0.2032,0.1016,0,
0.524751,0.995505,0.0539968,0.4064,-0.4064,0,-0.2032,0.1016,0,
0.525188,0.995649,0.0547275,0.4064,-0.508,0,-0.1016,0.2032,0,
0.525188,0.995649,0.0547275,0.4064,-0.508,0,-0.1016,0.2032,0,
0.525927,0.995519,0.0563349,0.508,-0.3048,0,-0.2032,0.1016,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.508,0.4064,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.534,0.996905,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534281,0.997467,0.0710946,0.1016,-0.3048,0,-0.3048,0.508,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.6096,0.3048,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.6096,0.3048,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535892,0.996743,0.0750402,0.508,-0.1016,0,-0.3048,0,0,
0.535892,0.996743,0.0750402,0.508,-0.1016,0,-0.3048,0,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.536093,0.996779,0.0754056,-0.3048,-0.4064,0,0,0.3048,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537851,0.996059,0.0796434,-0.1016,-0.4064,0,0,0.3048,0,
0.53802,0.997565,0.0784744,-0.2032,-0.3048,0,0,0.508,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.539374,0.995452,0.0832968,-0.6096,-0.508,0,0.2032,0.1016,0,
0.539466,0.998849,0.0800819,-0.3048,-0.4064,0,0.508,0.1016,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,0.508,-0.6096,0,-0.2032,0.1016,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.543057,0.996168,0.0899459,-0.1016,-0.3048,0,0,0.4064,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543223,0.997157,0.0892883,0.3048,0,0,-0.508,0.3048,0,
0.543223,0.997157,0.0892883,0.3048,0,0,-0.508,0.3048,0,
0.544178,0.996437,0.0919188,0.3048,0,0,-0.4064,0.2032,0,
0.544416,0.997059,0.0917727,0.6096,-0.4064,0,-0.3048,0,0,
0.544416,0.997059,0.0917727,0.6096,-0.4064,0,-0.3048,0,0,
0.544416,0.997059,0.0917727,0.6096,-0.4064,0,-0.3048,0,0,
0.544844,0.995138,0.0945492,0.2032,-0.1016,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545547,0.996984,0.0941108,-0.1016,-0.3048,0,0.1016,0.6096,0,
0.545547,0.996984,0.0941108,-0.1016,-0.3048,0,0.1016,0.6096,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546287,0.997003,0.0955722,0.508,-0.6096,0,0,0.3048,0,
0.546287,0.997003,0.0955722,0.508,-0.6096,0,0,0.3048,0,
0.546287,0.997003,0.0955722,0.508,-0.6096,0,0,0.3048,0,
0.54629,0.994963,0.097618,0.4064,-0.6096,0,0,0.2032,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546433,0.993201,0.0996639,-0.6096,-0.508,0,0.1016,0.1016,0,
0.546433,0.993201,0.0996639,-0.6096,-0.508,0,0.1016,0.1016,0,
0.546433,0.993201,0.0996639,-0.6096,-0.508,0,0.1016,0.1016,0,
0.546433,0.993201,0.0996639,-0.6096,-0.508,0,0.1016,0.1016,0,
0.546433,0.993201,0.0996639,-0.6096,-0.508,0,0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.6096,-0.508,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.6096,-0.508,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.6096,-0.508,0,-0.1016,0.1016,0,
0.54691,0.995544,0.0982756,0.1016,-0.2032,0,-0.4064,0.6096,0,
0.54691,0.995544,0.0982756,0.1016,-0.2032,0,-0.4064,0.6096,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547097,0.994968,0.0992255,0.508,-0.6096,0,0,0.2032,0,
0.547424,0.999057,0.0957913,0.508,-0.1016,0,-0.3048,0.4064,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.548115,0.998758,0.0974719,0.4064,0,0,-0.4064,0.508,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.54951,0.996871,0.102148,0.3048,0,0,-0.6096,0.2032,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549755,0.995171,0.10434,0.1016,-0.2032,0,-0.2032,0.508,0,
0.550934,0.995554,0.106313,-0.1016,-0.2032,0,0.6096,0.4064,0,
0.550934,0.995554,0.106313,-0.1016,-0.2032,0,0.6096,0.4064,0,
0.550934,0.995556,0.106313,0.2032,-0.1016,0,-0.4064,0.6096,0,
0.550934,0.995556,0.106313,0.2032,-0.1016,0,-0.4064,0.6096,0,
0.550934,0.995556,0.106313,0.2032,-0.1016,0,-0.4064,0.6096,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.554607,0.999321,0.109893,0.6096,-0.1016,0,-0.2032,0.508,0,
0.554762,0.998899,0.110624,0.3048,-0.4064,0,0.1016,0.6096,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555343,0.998746,0.111939,0,-0.4064,0,-0.4064,0.508,0,
0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.55836,0.99499,0.12173,-0.6096,-0.508,0,0,0.2032,0,
0.559303,0.99841,0.120196,-0.6096,-0.3048,0,0,0.4064,0,
0.560213,0.995334,0.125091,-0.508,-0.2032,0,0.1016,0.2032,0,
0.560213,0.995335,0.125091,-0.2032,-0.508,0,0.2032,0.1016,0,
0.561519,0.998677,0.124361,0.4064,-0.2032,0,-0.4064,0.3048,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.563101,0.992999,0.133202,0.3048,-0.6096,0,-0.1016,0.1016,0,
0.563101,0.992999,0.133202,0.3048,-0.6096,0,-0.1016,0.1016,0,
0.56365,0.998921,0.128379,0.4064,-0.3048,0,0.1016,0.6096,0,
0.566886,0.999328,0.134444,-0.508,-0.6096,0,-0.2032,0.508,0,
0.566897,0.998182,0.135613,0.508,-0.1016,0,-0.4064,0.1016,0,
0.567007,0.998254,0.135759,-0.6096,-0.508,0,0,0.4064,0,
0.567007,0.998254,0.135759,-0.6096,-0.508,0,0,0.4064,0,
0.567834,0.998813,0.136855,0.4064,-0.3048,0,-0.508,0.1016,0,
0.56795,0.994588,0.141312,-0.1016,-0.2032,0,0.3048,0.3048,0,
0.569731,0.998515,0.140947,-0.6096,-0.508,0,-0.1016,0.4064,0,
0.570687,0.998893,0.142481,0.4064,-0.3048,0,0.1016,0.508,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.571975,0.999058,0.144893,-0.6096,-0.2032,0,0,0.508,0,
0.576187,0.999079,0.153295,0.1016,-0.508,0,0.2032,0.508,0,
0.576584,0.995561,0.157606,0.3048,-0.6096,0,0.1016,0.2032,0,
0.578228,0.99841,0.158045,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579411,0.999024,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.579411,0.999024,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.579411,0.999024,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.579653,0.999727,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.580301,0.998684,0.161917,0.3048,-0.4064,0,0.2032,0.4064,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581827,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.581828,0.995454,0.168201,-0.6096,-0.1016,0,0.1016,0.2032,0,
0.582127,0.99386,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.58439,0.999555,0.169224,-0.508,-0.6096,0,-0.3048,0.508,0,
0.584844,0.995567,0.17412,0.508,-0.6096,0,0.1016,0.2032,0,
0.584844,0.995567,0.17412,0.508,-0.6096,0,0.1016,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.58541,0.99977,0.171051,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.586498,0.998877,0.17412,-0.6096,-0.508,0,0,0.508,0,
