0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.6627,0.997034,0.328365,0.2032,-0.2032,0,0.508,0.6096,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.67084,0.990957,0.350723,0.1016,-0.1016,0,-0.4064,0.1016,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.674585,0.989093,0.360076,0.1016,0,0,-0.4064,0.3048,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.681621,0.998854,0.364387,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.688202,0.998207,0.378197,-0.1016,-0.4064,0,-0.6096,0.1016,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.692475,0.999665,0.385284,0.4064,-0.4064,0,-0.508,0.508,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.695007,0.99165,0.398363,-0.2032,-0.2032,0,0,0.2032,0,
0.698251,0.997846,0.398656,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.70777,0.996206,0.419334,-0.6096,-0.6096,0,-0.3048,0.1016,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.723224,0.997375,0.449072,-0.3048,-0.1016,0,-0.3048,0.6096,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.730579,0.996961,0.464197,0.508,-0.508,0,0.3048,0.1016,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.730965,0.999194,0.462736,0.6096,-0.3048,0,0.4064,0.3048,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.739064,0.998075,0.480053,-0.1016,-0.4064,0,-0.6096,0,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.765184,0.998656,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.766655,0.996776,0.536534,0.508,0,0,0.1016,0.3048,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.787848,0.997514,0.578182,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.792418,0.986779,0.598056,0,-0.1016,0,-0.3048,0.1016,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795826,0.99345,0.598203,-0.4064,-0.4064,0,-0.2032,0,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.819524,0.988676,0.650373,0.1016,0,0,0.4064,0.3048,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.830328,0.998885,0.661771,-0.4064,-0.4064,0,-0.6096,0,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.841204,0.994552,0.687856,-0.2032,-0.1016,0,-0.4064,0.2032,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.862041,0.996623,0.727459,0.6096,-0.1016,0,0.3048,0.1016,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.87322,0.997573,0.748868,0.4064,0,0,0.3048,0.3048,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.941885,0.991764,0.892006,-0.3048,-0.1016,0,-0.2032,0,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
