0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539146,0.995653,0.0826392,0.1016,-0.2032,0,-0.4064,0.508,0,
0.539365,0.99726,0.0814701,-0.2032,-0.508,0,0.3048,0.1016,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540023,0.995508,0.084539,0.6096,-0.2032,0,-0.2032,0.1016,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540558,0.99548,0.085635,0.6096,-0.508,0,-0.1016,0.2032,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540687,0.995447,0.0859273,-0.2032,-0.1016,0,0.508,0.3048,0,
0.540689,0.995451,0.0859273,0.2032,-0.1016,0,-0.508,0.3048,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.54093,0.998783,0.0830776,0.4064,-0.3048,0,0,0.508,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541769,0.998634,0.0849043,-0.1016,-0.4064,0,0.6096,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541948,0.9987,0.0851966,-0.4064,-0.2032,0,0.3048,0.4064,0,
0.541948,0.9987,0.0851966,-0.4064,-0.2032,0,0.3048,0.4064,0,
0.542384,0.997087,0.0876808,-0.1016,-0.508,0,-0.1016,0.3048,0,
0.542435,0.995654,0.0892153,-0.2032,-0.1016,0,0.4064,0.508,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542564,0.99825,0.0868771,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542759,0.996741,0.0887769,0.2032,-0.4064,0,-0.3048,0.1016,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.543171,0.999099,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543507,0.99758,0.0894345,-0.1016,-0.3048,0,0.6096,0.4064,0,
0.543508,0.997581,0.0894345,0.1016,-0.3048,0,-0.6096,0.4064,0,
0.543508,0.997582,0.0894345,-0.3048,-0.1016,0,0.4064,0.6096,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543945,0.993121,0.0947684,-0.6096,-0.6096,0,0.1016,0.1016,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,0.2032,0.4064,0,
0.544178,0.996437,0.0919188,0.3048,0,0,-0.4064,0.2032,0,
0.544417,0.997061,0.0917727,-0.4064,-0.6096,0,0,0.3048,0,
0.544844,0.995138,0.0945492,0.2032,-0.1016,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,0.4064,0.3048,0,
0.545866,0.997182,0.0945492,-0.3048,-0.1016,0,0.6096,0.2032,0,
0.546012,0.997987,0.0940377,-0.1016,-0.4064,0,-0.2032,0.4064,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.508,0.1016,0,
0.546287,0.997003,0.0955722,0.508,-0.6096,0,0,0.3048,0,
0.546433,0.993201,0.0996639,-0.508,-0.6096,0,0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546558,0.996813,0.0963028,-0.6096,-0.3048,0,0.2032,0.2032,0,
0.546558,0.996814,0.0963028,0.3048,-0.6096,0,-0.2032,0.2032,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547097,0.994968,0.0992255,0.508,-0.6096,0,0,0.2032,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547424,0.999058,0.0957913,0.1016,-0.508,0,-0.4064,0.3048,0,
0.547745,0.995461,0.100029,0.1016,-0.6096,0,-0.1016,0.2032,0,
0.547746,0.995462,0.100029,0.6096,-0.1016,0,-0.2032,0.1016,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.547899,0.997231,0.0985679,-0.3048,-0.1016,0,0.2032,0.508,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548115,0.998758,0.0974719,0.4064,0,0,-0.4064,0.508,0,
0.548134,0.998869,0.0973988,0.6096,-0.1016,0,-0.2032,0.4064,0,
0.548134,0.998869,0.0973988,0.6096,-0.1016,0,-0.2032,0.4064,0,
0.548134,0.998869,0.0973988,0.6096,-0.1016,0,-0.2032,0.4064,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.54951,0.996871,0.102148,0,-0.3048,0,-0.2032,0.6096,0,
0.550164,0.997742,0.102587,0.1016,-0.3048,0,-0.508,0.508,0,
0.550164,0.997742,0.102587,0.3048,-0.1016,0,-0.508,0.508,0,
0.550288,0.994847,0.105729,-0.6096,-0.6096,0,0,0.2032,0,
0.551384,0.998282,0.104486,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551856,0.997326,0.106386,-0.4064,-0.6096,0,0.3048,0.1016,0,
0.552336,0.998651,0.106021,0.1016,-0.508,0,0.2032,0.4064,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553371,0.996994,0.109747,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.553503,0.99514,0.111866,-0.1016,-0.3048,0,0.1016,0.3048,0,
0.55448,0.998263,0.110697,0,-0.4064,0,-0.2032,0.508,0,
0.554519,0.998707,0.110332,-0.1016,-0.4064,0,-0.3048,0.508,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555908,0.994762,0.117054,-0.1016,-0.6096,0,0,0.2032,0,
0.555908,0.994763,0.117054,0.6096,-0.1016,0,-0.2032,0,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.557416,0.997998,0.116835,0,-0.6096,0,0.2032,0.3048,0,
0.557423,0.998888,0.115958,0,-0.6096,0,-0.4064,0.2032,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.55836,0.99499,0.12173,0.6096,-0.508,0,0,0.2032,0,
0.558916,0.998512,0.119319,0,-0.4064,0,0.6096,0.3048,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.559153,0.99855,0.119757,0,-0.508,0,0.2032,0.4064,0,
0.559154,0.99855,0.119757,0,-0.508,0,-0.2032,0.4064,0,
0.559973,0.994708,0.125237,0.1016,-0.2032,0,-0.2032,0.4064,0,
0.559973,0.994709,0.125237,-0.1016,-0.2032,0,0.2032,0.4064,0,
0.560044,0.998139,0.121949,0.4064,-0.1016,0,-0.508,0.1016,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561446,0.995901,0.126991,-0.1016,-0.3048,0,0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.562548,0.997959,0.127137,0,-0.508,0,0,0.4064,0,
0.565245,0.995462,0.135029,0.1016,-0.6096,0,0.1016,0.2032,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.566426,0.998846,0.134006,-0.6096,-0.2032,0,0.2032,0.4064,0,
0.566526,0.998973,0.134079,0.2032,-0.4064,0,0.3048,0.6096,0,
0.567228,0.999136,0.135321,-0.3048,-0.4064,0,-0.2032,0.508,0,
0.567943,0.999104,0.136782,-0.1016,-0.508,0,-0.4064,0.3048,0,
0.568229,0.999383,0.137074,0.3048,-0.6096,0,0.2032,0.508,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.569731,0.998515,0.140947,-0.6096,-0.508,0,-0.1016,0.4064,0,
0.572681,0.997913,0.14745,0.2032,-0.3048,0,0.2032,0.6096,0,
0.573153,0.999222,0.147085,0.1016,-0.508,0,0.6096,0.6096,0,
0.573355,0.998091,0.148619,0.4064,-0.1016,0,-0.6096,0,0,
0.574219,0.999088,0.14935,0.4064,-0.508,0,0.2032,0.4064,0,
0.575103,0.998811,0.151396,-0.6096,-0.6096,0,-0.1016,0.6096,0,
0.576194,0.997923,0.154464,0.6096,-0.6096,0,0,0.4064,0,
0.576455,0.999396,0.153515,-0.1016,-0.508,0,-0.508,0.3048,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.578714,0.997702,0.159725,-0.1016,-0.3048,0,-0.4064,0.508,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.579412,0.994861,0.163963,0.2032,-0.1016,0,-0.6096,0,0,
0.580201,0.994466,0.165936,0,-0.3048,0,0,0.3048,0,
0.580301,0.998684,0.161917,0.3048,-0.4064,0,0.2032,0.4064,0,
0.58049,0.999502,0.161479,-0.508,-0.4064,0,-0.2032,0.6096,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.581409,0.998269,0.164548,0.3048,-0.6096,0,0,0.4064,0,
0.581744,0.997114,0.166374,0,-0.3048,0,-0.6096,0.3048,0,
0.581745,0.997115,0.166374,0,-0.3048,0,0.6096,0.3048,0,
0.582127,0.99386,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582653,0.999443,0.165863,0,-0.508,0,-0.6096,0.508,0,
0.583239,0.999374,0.167105,0.4064,-0.6096,0,0.3048,0.4064,0,
0.583663,0.999344,0.167982,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.584097,0.998823,0.16937,0.3048,-0.4064,0,-0.1016,0.6096,0,
0.58425,0.994819,0.173681,0.1016,-0.2032,0,0,0.508,0,
0.585487,0.999484,0.171489,0.508,0,0,-0.508,0.4064,0,
0.585783,0.999347,0.17222,-0.1016,-0.508,0,0.4064,0.4064,0,
0.586102,0.991362,0.180842,0.508,-0.6096,0,0,0.1016,0,
0.586499,0.998878,0.17412,0.6096,-0.508,0,0,0.508,0,
0.588639,0.998263,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588834,0.997556,0.180111,-0.508,-0.4064,0,-0.1016,0.3048,0,
0.588977,0.9947,0.183253,0.1016,-0.2032,0,-0.4064,0.2032,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589488,0.999815,0.179161,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.589506,0.998681,0.18033,0.2032,-0.508,0,-0.2032,0.4064,0,
0.591654,0.994868,0.188441,0.3048,-0.6096,0,-0.2032,0,0,
0.591678,0.999518,0.183837,-0.1016,-0.508,0,0.508,0.4064,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.595495,0.999553,0.191436,0.1016,-0.6096,0,0.3048,0.508,0,
0.595842,0.995133,0.196551,-0.1016,-0.508,0,0.2032,0.1016,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.597971,0.99888,0.197063,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601013,0.99108,0.210946,0.508,-0.508,0,-0.1016,0,0,
0.601016,0.996347,0.205685,-0.3048,-0.1016,0,0.1016,0.4064,0,
0.601241,0.994751,0.207731,0,-0.2032,0,0.6096,0.4064,0,
0.601275,0.999496,0.203054,0.4064,-0.508,0,0.3048,0.4064,0,
0.601624,0.998879,0.204369,-0.4064,-0.508,0,0.4064,0.2032,0,
0.602589,0.999713,0.205465,0.3048,-0.508,0,0.4064,0.4064,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.605348,0.997777,0.212918,0.6096,-0.4064,0,-0.3048,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.606032,0.999146,0.212918,0.6096,-0.2032,0,0.1016,0.6096,0,
0.607549,0.999184,0.215914,0.508,0,0,-0.6096,0.3048,0,
0.607652,0.999097,0.216206,-0.2032,-0.508,0,0.3048,0.4064,0,
0.609493,0.99876,0.220225,-0.1016,-0.508,0,0.1016,0.508,0,
0.612197,0.99898,0.225413,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.612231,0.994372,0.230089,-0.1016,-0.4064,0,-0.1016,0.2032,0,
0.614936,0.999782,0.230089,0.6096,0,0,-0.508,0.508,0,
0.615327,0.993112,0.237542,-0.3048,-0.1016,0,0.2032,0.1016,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.617299,0.997713,0.236884,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.618079,0.998836,0.237323,-0.4064,-0.508,0,0.2032,0.4064,0,
0.620384,0.999206,0.241561,0.3048,-0.6096,0,-0.6096,0.2032,0,
0.62059,0.994359,0.246822,0.4064,-0.1016,0,-0.1016,0.2032,0,
0.620592,0.994362,0.246822,-0.1016,-0.4064,0,0.2032,0.1016,0,
0.620888,0.999485,0.242291,-0.1016,-0.508,0,0.4064,0.508,0,
0.621626,0.998697,0.244556,0.508,-0.6096,0,0.3048,0.3048,0,
0.622024,0.991893,0.252156,0.1016,-0.1016,0,-0.2032,0.508,0,
0.622046,0.998731,0.24536,0.508,0,0,-0.6096,0.1016,0,
0.622277,0.999413,0.245141,-0.6096,-0.6096,0,-0.4064,0.508,0,
0.622393,0.996649,0.248137,-0.1016,-0.3048,0,-0.3048,0.3048,0,
0.623013,0.999642,0.246383,-0.3048,-0.4064,0,-0.508,0.508,0,
0.62325,0.994565,0.251936,0,-0.2032,0,0.6096,0.3048,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.624849,0.998639,0.251059,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.626203,0.999373,0.253032,0.4064,-0.4064,0,0.3048,0.4064,0,
0.628316,0.995636,0.260997,-0.1016,-0.2032,0,-0.4064,0.508,0,
0.63129,0.999538,0.263043,0.3048,-0.6096,0,0.6096,0.3048,0,
0.631517,0.998749,0.264285,-0.508,-0.508,0,0.2032,0.4064,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.632046,0.999807,0.264285,-0.508,-0.4064,0,-0.4064,0.6096,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.633071,0.998057,0.268084,0,-0.4064,0,0.508,0.1016,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.634418,0.998413,0.270422,-0.508,-0.2032,0,-0.1016,0.4064,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635631,0.994263,0.276998,0.3048,0,0,-0.2032,0.2032,0,
0.635823,0.992309,0.279337,0.508,-0.6096,0,0.1016,0.1016,0,
0.637844,0.992332,0.283355,0.4064,-0.6096,0,0.1016,0.1016,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.639324,0.999385,0.279264,0.4064,-0.3048,0,0.3048,0.508,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640827,0.997422,0.284232,0.4064,0,0,-0.1016,0.4064,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.642417,0.999214,0.28562,0.3048,-0.508,0,-0.2032,0.508,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.644182,0.992295,0.296069,-0.1016,-0.3048,0,0,0.2032,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.644692,0.99485,0.294535,0.2032,-0.1016,0,0,0.6096,0,
0.644727,0.989659,0.299795,0,-0.1016,0,-0.4064,0.508,0,
0.645476,0.998829,0.292123,-0.4064,-0.6096,0,0.1016,0.508,0,
0.649531,0.9989,0.300161,0,-0.6096,0,0.1016,0.508,0,
0.64991,0.993886,0.305933,-0.4064,-0.2032,0,0,0.2032,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.65135,0.999471,0.30323,-0.3048,-0.4064,0,-0.6096,0.4064,0,
0.651804,0.999574,0.304033,-0.3048,-0.508,0,-0.6096,0.3048,0,
0.653603,0.989436,0.31777,0,-0.1016,0,0.3048,0.508,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656458,0.999383,0.313532,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657681,0.999639,0.315724,-0.6096,-0.508,0,-0.508,0.508,0,
0.657998,0.998884,0.317112,0.6096,-0.2032,0,-0.508,0.1016,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
