0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551708,0.998346,0.105071,0.508,-0.3048,0,-0.4064,0,0,
0.551849,0.994828,0.10887,0.6096,-0.2032,0,-0.2032,0,0,
0.551856,0.997325,0.106386,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55206,0.998684,0.105436,-0.4064,-0.508,0,-0.1016,0.4064,0,
0.55206,0.998684,0.105436,-0.4064,-0.508,0,-0.1016,0.4064,0,
0.55206,0.998684,0.105436,-0.4064,-0.508,0,-0.1016,0.4064,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.553079,0.996777,0.109382,-0.6096,-0.6096,0,0,0.3048,0,
0.553079,0.996777,0.109382,-0.6096,-0.6096,0,0,0.3048,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553515,0.999111,0.107921,0.6096,-0.2032,0,-0.1016,0.508,0,
0.553547,0.995155,0.111939,0.1016,-0.2032,0,-0.2032,0.6096,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.555029,0.999142,0.110916,0.6096,-0.2032,0,-0.1016,0.6096,0,
0.555029,0.999142,0.110916,0.6096,-0.2032,0,-0.1016,0.6096,0,
0.555029,0.999142,0.110916,0.6096,-0.2032,0,-0.1016,0.6096,0,
0.555029,0.999142,0.110916,0.6096,-0.2032,0,-0.1016,0.6096,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.556611,0.998505,0.114716,0.3048,-0.6096,0,-0.4064,0.1016,0,
0.556611,0.998505,0.114716,0.6096,-0.3048,0,-0.1016,0.4064,0,
0.556714,0.998494,0.114935,-0.508,-0.6096,0,-0.1016,0.4064,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.557529,0.997419,0.117639,-0.508,-0.6096,0,-0.1016,0.3048,0,
0.557649,0.994737,0.120561,0.6096,0,0,-0.2032,0,0,
0.557649,0.994737,0.120561,0.6096,0,0,-0.2032,0,0,
0.557649,0.994737,0.120561,0.6096,0,0,-0.2032,0,0,
0.557702,0.999155,0.11625,0.508,-0.4064,0,0,0.508,0,
0.557702,0.999155,0.11625,0.508,-0.4064,0,0,0.508,0,
0.557875,0.997307,0.118442,0,-0.3048,0,-0.508,0.6096,0,
0.557875,0.999281,0.116469,0,-0.6096,0,0.4064,0.3048,0,
0.55841,0.998378,0.118442,-0.6096,-0.4064,0,0,0.4064,0,
0.55841,0.998378,0.118442,-0.6096,-0.4064,0,0,0.4064,0,
0.558871,0.995282,0.122461,-0.2032,-0.1016,0,0.6096,0.6096,0,
0.558871,0.995282,0.122461,-0.2032,-0.1016,0,0.6096,0.6096,0,
0.558965,0.999195,0.118734,0.2032,-0.508,0,-0.6096,0.2032,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.559039,0.998614,0.119465,0.2032,-0.508,0,-0.3048,0.3048,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.55954,0.995378,0.123703,0.2032,-0.1016,0,-0.3048,0.6096,0,
0.55954,0.995378,0.123703,0.2032,-0.1016,0,-0.3048,0.6096,0,
0.559973,0.994709,0.125237,0.2032,-0.1016,0,-0.4064,0.2032,0,
0.560102,0.999058,0.121146,-0.4064,-0.4064,0,0,0.6096,0,
0.560428,0.998029,0.122826,-0.1016,-0.508,0,0,0.4064,0,
0.5612,0.999062,0.123338,-0.6096,-0.3048,0,0,0.508,0,
0.561273,0.997308,0.125237,0.3048,0,0,-0.508,0.6096,0,
0.561429,0.998133,0.124726,0,-0.508,0,-0.1016,0.4064,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.561772,0.999111,0.124434,0.6096,-0.1016,0,-0.1016,0.508,0,
0.561772,0.999111,0.124434,0.6096,-0.1016,0,-0.1016,0.508,0,
0.561773,0.999112,0.124434,-0.6096,-0.1016,0,0.1016,0.508,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.563496,0.998467,0.128525,0.4064,-0.2032,0,-0.508,0.1016,0,
0.564277,0.997252,0.131302,0.6096,-0.2032,0,-0.3048,0.1016,0,
0.564765,0.994428,0.135102,0.508,-0.1016,0,-0.2032,0,0,
0.564945,0.997273,0.132617,0.3048,0,0,-0.4064,0.6096,0,
0.564999,0.997308,0.13269,-0.1016,-0.3048,0,0.6096,0.6096,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566231,0.99714,0.135321,0.6096,-0.508,0,-0.1016,0.3048,0,
0.566886,0.999329,0.134444,0.508,-0.6096,0,0.2032,0.508,0,
0.566937,0.998335,0.13554,0.2032,-0.3048,0,-0.4064,0.508,0,
0.566967,0.998978,0.134955,0.1016,-0.4064,0,0.508,0.508,0,
0.567007,0.998254,0.135759,-0.6096,-0.508,0,0,0.4064,0,
0.567007,0.998255,0.135759,0.6096,-0.508,0,0,0.4064,0,
0.567323,0.997426,0.137221,0.1016,-0.3048,0,0.3048,0.6096,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.568228,0.999382,0.137074,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.569293,0.999612,0.138974,-0.2032,-0.508,0,-0.4064,0.6096,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.569731,0.998515,0.140947,0.6096,-0.508,0,0.1016,0.4064,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.571664,0.999531,0.143797,0.1016,-0.508,0,0.6096,0.508,0,
0.5724,0.999687,0.145112,-0.3048,-0.508,0,-0.3048,0.508,0,
0.572654,0.999611,0.145696,0.2032,-0.6096,0,0.3048,0.508,0,
0.572654,0.999611,0.145696,0.2032,-0.6096,0,0.3048,0.508,0,
0.572657,0.999107,0.146208,-0.4064,-0.6096,0,-0.1016,0.508,0,
0.573281,0.998455,0.148108,0.2032,-0.6096,0,0.1016,0.4064,0,
0.573403,0.994753,0.152053,0.4064,-0.4064,0,-0.2032,0,0,
0.574274,0.999051,0.149496,-0.6096,-0.4064,0,0,0.6096,0,
0.574732,0.999164,0.1503,0.6096,-0.4064,0,0.1016,0.508,0,
0.576583,0.995559,0.157606,-0.3048,-0.6096,0,-0.1016,0.2032,0,
0.576961,0.999092,0.15483,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.578068,0.999114,0.157022,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578226,0.999723,0.15673,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.578228,0.998411,0.158045,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.579191,0.998584,0.159798,-0.6096,-0.4064,0,-0.1016,0.4064,0,
0.579192,0.998585,0.159798,0.6096,-0.4064,0,0.1016,0.4064,0,
0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.582516,0.999242,0.16579,0.2032,-0.4064,0,0.4064,0.508,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.583712,0.992355,0.175069,0.1016,-0.1016,0,-0.508,0.6096,0,
0.584953,0.994618,0.175289,-0.1016,-0.3048,0,0.2032,0.2032,0,
0.58543,0.998347,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.58543,0.998347,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.585478,0.999175,0.171781,0.508,-0.4064,0,-0.1016,0.508,0,
0.585981,0.994116,0.177846,0,-0.2032,0,-0.1016,0.508,0,
0.586165,0.999088,0.173243,0.3048,-0.6096,0,0.1016,0.508,0,
0.586598,0.999661,0.173535,0.2032,-0.508,0,0.6096,0.508,0,
0.587079,0.997774,0.176385,-0.1016,-0.3048,0,-0.508,0.508,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.58946,0.99479,0.18413,0,-0.2032,0,-0.6096,0.508,0,
0.589488,0.999815,0.179161,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.591654,0.994868,0.188441,0.3048,-0.6096,0,-0.2032,0,0,
0.592902,0.998897,0.186906,0.6096,-0.508,0,0,0.6096,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595278,0.999192,0.191363,-0.4064,-0.508,0,0.6096,0.1016,0,
0.595817,0.993475,0.198159,0.4064,0,0,-0.2032,0,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.596694,0.999102,0.194286,0,-0.6096,0,0.6096,0.1016,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.598829,0.999498,0.198159,0.3048,-0.508,0,0.6096,0.6096,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.601035,0.998724,0.203346,0,-0.508,0,0.1016,0.508,0,
0.605177,0.994367,0.215987,0.3048,-0.4064,0,-0.2032,0,0,
0.605354,0.995525,0.215183,-0.6096,-0.508,0,-0.1016,0.2032,0,
0.608779,0.99967,0.217887,0.6096,0,0,-0.508,0.6096,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.60924,0.996427,0.222052,-0.2032,-0.2032,0,-0.1016,0.508,0,
0.609366,0.990981,0.227751,0.6096,-0.4064,0,0,0.1016,0,
0.610629,0.999864,0.221394,-0.4064,-0.508,0,-0.508,0.6096,0,
0.610629,0.999864,0.221394,-0.4064,-0.508,0,-0.508,0.6096,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.612919,0.99911,0.226728,-0.508,-0.4064,0,0.508,0.1016,0,
0.612919,0.99911,0.226728,-0.508,-0.4064,0,0.508,0.1016,0,
0.613288,0.998312,0.228262,0.6096,-0.3048,0,-0.4064,0.1016,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.614979,0.999211,0.230747,-0.3048,-0.4064,0,0.6096,0.3048,0,
0.615361,0.998952,0.23177,0,-0.508,0,-0.2032,0.6096,0,
0.615361,0.998952,0.23177,0,-0.508,0,-0.2032,0.6096,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.616704,0.998204,0.235204,0.508,0,0,-0.1016,0.4064,0,
0.616875,0.998911,0.234839,0.4064,-0.6096,0,0,0.6096,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.62051,0.99946,0.241561,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.62261,0.999567,0.245653,0.508,-0.1016,0,-0.508,0.508,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
