0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531187,0.997198,0.0651761,0.1016,-0.3048,0,-0.2032,0.508,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532319,0.997124,0.0675142,0.2032,-0.2032,0,-0.508,0.4064,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.508,0.4064,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.532509,0.997065,0.0679527,0.1016,-0.508,0,-0.1016,0.3048,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.534,0.996905,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534,0.996905,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534281,0.997467,0.0710946,0.1016,-0.3048,0,-0.3048,0.508,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.6096,0.3048,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535892,0.996743,0.0750402,0.508,-0.1016,0,-0.3048,0,0,
0.535892,0.996743,0.0750402,0.508,-0.1016,0,-0.3048,0,0,
0.535892,0.996743,0.0750402,0.508,-0.1016,0,-0.3048,0,0,
0.535944,0.997213,0.0746749,-0.4064,-0.508,0,0,0.3048,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.536092,0.996778,0.0754056,0.3048,-0.4064,0,0,0.3048,0,
0.536093,0.996779,0.0754056,-0.3048,-0.4064,0,0,0.3048,0,
0.536093,0.996779,0.0754056,-0.3048,-0.4064,0,0,0.3048,0,
0.536641,0.995539,0.0777437,0.3048,-0.508,0,-0.2032,0.1016,0,
0.53785,0.996058,0.0796434,0.1016,-0.4064,0,0,0.3048,0,
0.537851,0.996059,0.0796434,-0.1016,-0.4064,0,0,0.3048,0,
0.53802,0.997565,0.0784744,-0.2032,-0.3048,0,0,0.508,0,
0.53802,0.997565,0.0784744,-0.2032,-0.3048,0,0,0.508,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538909,0.997079,0.0807395,-0.4064,-0.4064,0,0,0.3048,0,
0.539374,0.995452,0.0832968,-0.6096,-0.508,0,0.2032,0.1016,0,
0.539466,0.998849,0.0800819,-0.3048,-0.4064,0,0.508,0.1016,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.54093,0.998783,0.0830776,0.4064,-0.3048,0,0,0.508,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.544982,0.998483,0.0914803,0.4064,-0.4064,0,-0.4064,0.1016,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.545589,0.99809,0.0930878,-0.2032,-0.3048,0,0.6096,0.3048,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546287,0.997003,0.0955722,0.508,-0.6096,0,0,0.3048,0,
0.54629,0.994963,0.097618,0.4064,-0.6096,0,0,0.2032,0,
0.54691,0.995544,0.0982756,0.1016,-0.2032,0,-0.4064,0.6096,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.548115,0.998758,0.0974719,0.4064,0,0,-0.4064,0.508,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
