0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.508956,0.997453,0.0204588,-0.2032,-0.3048,0,0.4064,0.2032,0,
0.508956,0.997453,0.0204588,-0.2032,-0.3048,0,0.4064,0.2032,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.3048,0.1016,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529222,0.997651,0.060792,-0.3048,-0.2032,0,0.508,0.1016,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530862,0.997716,0.064007,0.2032,-0.4064,0,0,0.4064,0,
0.531632,0.998526,0.0647377,-0.2032,-0.4064,0,0.508,0.1016,0,
0.531898,0.997889,0.0659068,-0.2032,-0.3048,0,0.6096,0.2032,0,
0.531898,0.99789,0.0659068,0.3048,-0.2032,0,-0.2032,0.6096,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533526,0.997783,0.0692679,0.508,-0.1016,0,-0.3048,0.2032,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,0.2032,0.3048,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540526,0.996877,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.541404,0.997903,0.0849043,0.508,-0.2032,0,-0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542339,0.998312,0.0863656,-0.3048,-0.3048,0,0,0.6096,0,
0.542759,0.996741,0.0887769,0.2032,-0.4064,0,-0.3048,0.1016,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.5439,0.998365,0.0894345,0.3048,-0.3048,0,-0.6096,0.1016,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.544694,0.997614,0.0917727,0.3048,-0.2032,0,-0.6096,0,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.551402,0.998025,0.104779,0.2032,-0.6096,0,-0.3048,0.2032,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551733,0.998394,0.105071,0.2032,-0.4064,0,0,0.508,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556182,0.998013,0.11435,-0.508,-0.3048,0,0.3048,0.2032,0,
0.556182,0.998013,0.11435,-0.508,-0.3048,0,0.3048,0.2032,0,
0.556182,0.998013,0.11435,-0.508,-0.3048,0,0.3048,0.2032,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559154,0.99855,0.119757,0,-0.508,0,-0.2032,0.4064,0,
0.559154,0.99855,0.119757,0,-0.508,0,-0.2032,0.4064,0,
0.559267,0.998412,0.120123,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565343,0.998069,0.132617,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566427,0.998848,0.134006,0.6096,-0.2032,0,-0.2032,0.4064,0,
0.566526,0.998973,0.134079,0.2032,-0.4064,0,0.3048,0.6096,0,
0.566936,0.998333,0.13554,-0.2032,-0.3048,0,0.4064,0.508,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568133,0.999046,0.137221,-0.4064,-0.3048,0,0.2032,0.508,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568887,0.996534,0.141239,0.6096,-0.508,0,-0.2032,0.2032,0,
0.569377,0.999049,0.139705,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.574322,0.994763,0.15388,0.4064,-0.2032,0,-0.1016,0.2032,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.581216,0.99898,0.163452,-0.4064,-0.3048,0,0.3048,0.4064,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581869,0.998679,0.165059,0.4064,-0.4064,0,-0.3048,0.3048,0,
0.582127,0.99386,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.582353,0.998477,0.166228,0.4064,-0.2032,0,-0.6096,0.1016,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582456,0.998757,0.166155,0.2032,-0.4064,0,0.3048,0.4064,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582516,0.999242,0.16579,0.2032,-0.4064,0,0.4064,0.508,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.585923,0.994,0.177846,0.2032,-0.4064,0,0,0.2032,0,
0.585923,0.994,0.177846,-0.2032,-0.4064,0,0,0.2032,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.586977,0.999176,0.174777,0.2032,-0.4064,0,0.508,0.6096,0,
0.586977,0.999178,0.174777,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.588297,0.998894,0.1777,-0.1016,-0.6096,0,-0.4064,0.2032,0,
0.588638,0.998262,0.179015,-0.2032,-0.3048,0,0.6096,0.508,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.589342,0.998134,0.18055,-0.2032,-0.3048,0,-0.3048,0.6096,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591862,0.993821,0.189902,0.2032,-0.1016,0,-0.3048,0.2032,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.592196,0.99785,0.186541,-0.4064,-0.6096,0,0.3048,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.593583,0.997482,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.594445,0.997892,0.190998,0.6096,-0.3048,0,-0.3048,0.2032,0,
0.594445,0.997892,0.190998,0.6096,-0.3048,0,-0.3048,0.2032,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.598511,0.998937,0.198086,-0.2032,-0.4064,0,0.3048,0.508,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.599503,0.998655,0.200351,0.4064,-0.2032,0,-0.6096,0.2032,0,
0.599716,0.998643,0.200789,0.2032,-0.6096,0,-0.3048,0.3048,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.601059,0.999064,0.203054,0.4064,-0.2032,0,-0.4064,0.6096,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.603809,0.99828,0.209338,-0.2032,-0.3048,0,-0.4064,0.6096,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.605348,0.997777,0.212918,0.6096,-0.4064,0,-0.3048,0.2032,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.607076,0.999115,0.215037,0.3048,-0.4064,0,0.3048,0.4064,0,
0.607147,0.998818,0.215476,0.4064,-0.6096,0,0.3048,0.3048,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.610991,0.997591,0.22439,0.508,-0.6096,0,-0.3048,0.2032,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611012,0.999242,0.222782,-0.2032,-0.4064,0,-0.508,0.4064,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611189,0.993822,0.228555,-0.1016,-0.2032,0,0.3048,0.2032,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614026,0.9984,0.229651,-0.2032,-0.3048,0,-0.4064,0.508,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.616588,0.996438,0.236738,0.3048,0,0,-0.2032,0.4064,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.618635,0.991763,0.245506,0.2032,-0.4064,0,-0.1016,0.1016,0,
0.618635,0.991763,0.245506,-0.4064,-0.2032,0,0.1016,0.1016,0,
0.619846,0.998716,0.240976,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.622202,0.998898,0.245506,0.2032,-0.6096,0,0.4064,0.2032,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.625093,0.99803,0.252156,0.2032,-0.3048,0,0.6096,0.6096,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625312,0.999199,0.251425,0.2032,-0.4064,0,-0.508,0.508,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.625632,0.998452,0.252813,0.2032,-0.3048,0,0.508,0.508,0,
0.625931,0.999048,0.252813,-0.3048,-0.3048,0,0.508,0.508,0,
0.626161,0.996731,0.25559,-0.508,-0.6096,0,-0.2032,0.2032,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631584,0.99713,0.266038,0.1016,-0.4064,0,0.3048,0.2032,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.635284,0.998685,0.271884,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.635284,0.998685,0.271884,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.635284,0.998685,0.271884,0.6096,-0.2032,0,-0.4064,0.2032,0,
