0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522906,0.99693,0.0488821,0.2032,-0.2032,0,-0.508,0.3048,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.523969,0.998399,0.0495397,-0.4064,-0.1016,0,0.3048,0.4064,0,
0.523969,0.998399,0.0495397,-0.4064,-0.1016,0,0.3048,0.4064,0,
0.525189,0.995649,0.0547275,-0.4064,-0.508,0,0.1016,0.2032,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.52798,0.99568,0.0602806,0.508,-0.4064,0,-0.1016,0.2032,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.530016,0.997487,0.0625457,0.3048,-0.1016,0,-0.3048,0.508,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.530463,0.995678,0.0652492,-0.508,-0.508,0,0.1016,0.2032,0,
0.530463,0.995678,0.0652492,-0.508,-0.508,0,0.1016,0.2032,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532335,0.996936,0.0677335,0.508,-0.4064,0,-0.2032,0.2032,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533257,0.996954,0.0695602,0.3048,-0.1016,0,-0.508,0.1016,0,
0.533257,0.996954,0.0695602,0.3048,-0.1016,0,-0.508,0.1016,0,
0.533257,0.996954,0.0695602,0.3048,-0.1016,0,-0.508,0.1016,0,
0.533257,0.996954,0.0695602,0.3048,-0.1016,0,-0.508,0.1016,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534867,0.99769,0.0720444,0.1016,-0.3048,0,-0.508,0.4064,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
