0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.64735,0.989789,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.648256,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.648256,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.649482,0.998877,0.300088,0.3048,-0.6096,0,0.4064,0.2032,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.669697,0.999338,0.340056,0.3048,-0.4064,0,-0.508,0.6096,0,
0.670839,0.990955,0.350723,-0.1016,-0.1016,0,0.4064,0.1016,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.672638,0.999375,0.345901,0.3048,-0.4064,0,0.508,0.3048,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.674426,0.997179,0.351673,0.2032,-0.2032,0,0.508,0.508,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.685373,0.997738,0.373009,-0.6096,-0.508,0,-0.3048,0.2032,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688488,0.988623,0.388353,0,-0.1016,0,0.2032,0.4064,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.690168,0.997098,0.383238,-0.3048,-0.6096,0,-0.3048,0.1016,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.697265,0.991637,0.402893,0.3048,-0.4064,0,0.1016,0.1016,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.753384,0.991716,0.515052,0.1016,-0.1016,0,0.4064,0.3048,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.755022,0.995066,0.514979,0.2032,-0.1016,0,0.3048,0.4064,0,
0.755022,0.995066,0.514979,0.2032,-0.1016,0,0.3048,0.4064,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.766915,0.998684,0.535145,0.4064,-0.2032,0,0.4064,0.3048,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.768621,0.987555,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.775719,0.986262,0.565176,0.1016,0,0,-0.2032,0.2032,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.777911,0.998756,0.557066,-0.4064,-0.1016,0,-0.6096,0.508,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.792786,0.998476,0.587096,0.508,0,0,0.2032,0.4064,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819524,0.988676,0.650373,0.1016,0,0,0.4064,0.3048,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.840461,0.998473,0.682449,0.6096,0,0,0.3048,0.3048,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.883344,0.998895,0.767792,0.508,0,0,0.4064,0.3048,0,
0.894715,0.996575,0.792854,0.6096,0,0,0.3048,0.1016,0,
0.908064,0.992731,0.823396,-0.4064,-0.1016,0,-0.2032,0,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
0.990424,0.998019,0.982829,-0.4064,-0.1016,0,-0.508,0,0,
