0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569558,0.997585,0.141532,-0.508,-0.508,0,-0.1016,0.3048,0,
0.569559,0.997586,0.141532,0.508,-0.508,0,0.1016,0.3048,0,
0.570495,0.999021,0.14197,-0.6096,-0.4064,0,0,0.508,0,
0.571259,0.998649,0.14387,0.1016,-0.4064,0,-0.3048,0.508,0,
0.571976,0.999059,0.144893,0.6096,-0.2032,0,0,0.508,0,
0.572492,0.999654,0.145331,0.4064,-0.6096,0,0.3048,0.508,0,
0.572888,0.999713,0.146062,-0.2032,-0.6096,0,-0.4064,0.6096,0,
0.575103,0.99881,0.151396,0.6096,-0.6096,0,0.1016,0.6096,0,
0.576187,0.999079,0.153295,0.1016,-0.508,0,0.2032,0.508,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.576585,0.997098,0.156072,0.508,-0.1016,0,-0.1016,0.3048,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.577454,0.997594,0.157314,-0.1016,-0.4064,0,0.4064,0.1016,0,
0.578178,0.999773,0.156583,0.2032,-0.6096,0,0.6096,0.508,0,
0.578228,0.998411,0.158045,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.578544,0.998533,0.158556,-0.4064,-0.508,0,0.1016,0.4064,0,
0.578544,0.998533,0.158556,-0.508,-0.4064,0,0.4064,0.1016,0,
0.579131,0.998391,0.159871,-0.6096,-0.2032,0,0,0.4064,0,
0.579874,0.992497,0.167251,-0.1016,-0.1016,0,0.508,0.508,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.579928,0.998158,0.161698,0.4064,-0.1016,0,-0.6096,0.1016,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.3048,0.1016,0,
0.579999,0.996693,0.163306,-0.6096,-0.6096,0,0.3048,0.1016,0,
0.580055,0.99929,0.160821,0.2032,-0.6096,0,-0.508,0.2032,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580837,0.999538,0.162136,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.5814,0.999274,0.163525,0.1016,-0.508,0,0.3048,0.6096,0,
0.581417,0.998067,0.164767,0.1016,-0.6096,0,0.3048,0.2032,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582559,0.994287,0.170832,-0.1016,-0.2032,0,0.1016,0.4064,0,
0.582824,0.999492,0.166155,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.584097,0.998824,0.16937,-0.4064,-0.3048,0,0.6096,0.1016,0,
0.58425,0.994819,0.173681,0.1016,-0.2032,0,0,0.508,0,
0.584251,0.99482,0.173681,-0.1016,-0.2032,0,0,0.508,0,
0.584261,0.999736,0.168786,-0.2032,-0.6096,0,-0.6096,0.4064,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.585478,0.999175,0.171781,0.508,-0.4064,0,-0.1016,0.508,0,
0.585981,0.994117,0.177846,0.2032,0,0,-0.508,0.1016,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586035,0.999778,0.172293,-0.4064,-0.508,0,-0.3048,0.508,0,
0.586186,0.992407,0.179965,0.1016,-0.1016,0,-0.4064,0.508,0,
0.586357,0.999544,0.17317,0.1016,-0.6096,0,-0.508,0.3048,0,
0.586357,0.999544,0.17317,0.1016,-0.6096,0,-0.508,0.3048,0,
0.586357,0.999544,0.17317,-0.6096,-0.1016,0,0.3048,0.508,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.587151,0.999744,0.174558,0,-0.6096,0,-0.508,0.4064,0,
0.587246,0.994015,0.180476,0.2032,0,0,-0.508,0,0,
0.588369,0.995457,0.18128,-0.6096,-0.6096,0,-0.1016,0.2032,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.589999,0.99448,0.185518,0,-0.2032,0,-0.6096,0.6096,0,
0.589999,0.99448,0.185518,0,-0.2032,0,-0.6096,0.6096,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.590948,0.999521,0.182376,-0.508,-0.4064,0,-0.2032,0.508,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.594388,0.999313,0.189464,-0.2032,-0.4064,0,-0.508,0.508,0,
0.594477,0.999345,0.18961,-0.1016,-0.6096,0,-0.508,0.2032,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594623,0.999782,0.189464,0.3048,-0.6096,0,0.6096,0.508,0,
0.594652,0.998963,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.5949,0.992225,0.197574,-0.1016,-0.1016,0,0.4064,0.4064,0,
0.595817,0.993476,0.198159,0,-0.4064,0,0,0.2032,0,
0.596688,0.999381,0.193994,-0.508,-0.2032,0,0.3048,0.6096,0,
0.596767,0.999467,0.194067,0.3048,-0.4064,0,0.4064,0.6096,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.598283,0.999285,0.197282,-0.508,-0.3048,0,0.2032,0.6096,0,
0.599205,0.999083,0.199328,0.3048,-0.6096,0,0.1016,0.6096,0,
0.599731,0.990929,0.208534,0.6096,-0.3048,0,-0.1016,0,0,
0.599804,0.998672,0.200935,0.508,-0.1016,0,-0.508,0,0,
0.600546,0.992192,0.2089,-0.1016,-0.1016,0,0.508,0.3048,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604812,0.998824,0.210799,0.508,-0.1016,0,0,0.6096,0,
0.60566,0.999863,0.211457,-0.4064,-0.6096,0,-0.508,0.508,0,
0.60566,0.999863,0.211457,-0.4064,-0.6096,0,-0.508,0.508,0,
0.606725,0.994101,0.219348,0.2032,-0.1016,0,-0.4064,0,0,
0.607549,0.999184,0.215914,0,-0.508,0,-0.3048,0.6096,0,
0.607652,0.999098,0.216206,0.2032,-0.508,0,-0.3048,0.4064,0,
0.607934,0.999005,0.216864,-0.6096,-0.1016,0,0,0.508,0,
0.608098,0.999333,0.216864,0.6096,-0.6096,0,0.4064,0.6096,0,
0.608477,0.999725,0.217229,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.608778,0.99967,0.217887,0,-0.6096,0,-0.6096,0.508,0,
0.611399,0.999503,0.223294,0.3048,-0.4064,0,0.508,0.6096,0,
0.613354,0.99187,0.234839,0.1016,-0.1016,0,-0.3048,0.4064,0,
0.614515,0.998136,0.230893,0.4064,-0.1016,0,0,0.6096,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615975,0.990609,0.241342,0.1016,-0.6096,0,0,0.1016,0,
0.616995,0.999078,0.234912,0.508,-0.508,0,-0.1016,0.508,0,
0.617123,0.992538,0.241707,0,-0.6096,0,-0.1016,0.1016,0,
0.617664,0.991868,0.24346,0.1016,-0.1016,0,-0.6096,0.2032,0,
0.62018,0.990471,0.24989,0.3048,-0.508,0,0,0.1016,0,
0.620813,0.9997,0.241926,0.6096,0,0,-0.508,0.4064,0,
0.620889,0.999486,0.242291,0.508,-0.1016,0,-0.508,0.4064,0,
0.620889,0.999486,0.242291,0.508,-0.1016,0,-0.508,0.4064,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.62352,1,0.247041,-0.4064,-0.508,0,-0.508,0.508,0,
0.623702,0.998098,0.249306,0.1016,-0.4064,0,-0.508,0,0,
0.624078,0.999215,0.248941,-0.4064,-0.4064,0,0.2032,0.6096,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.628987,0.99537,0.262604,0.4064,-0.4064,0,0.1016,0.2032,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.62976,0.999472,0.260047,0,-0.6096,0,0.3048,0.508,0,
0.63018,0.998778,0.261581,0.1016,-0.508,0,-0.1016,0.6096,0,
0.632811,0.999729,0.265892,-0.4064,-0.4064,0,-0.508,0.6096,0,
0.63307,0.998057,0.268084,0.4064,0,0,-0.1016,0.508,0,
0.633934,0.998761,0.269107,0.508,-0.6096,0,-0.6096,0.1016,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.634536,0.994266,0.274806,0.1016,-0.2032,0,-0.4064,0.1016,0,
0.635284,0.998685,0.271884,0.6096,-0.2032,0,-0.4064,0.2032,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.636018,0.999057,0.27298,0.2032,-0.4064,0,-0.508,0.6096,0,
0.636673,0.999564,0.273783,0.508,-0.3048,0,0.3048,0.6096,0,
0.636827,0.999286,0.274368,-0.508,-0.4064,0,0.2032,0.6096,0,
0.636945,0.999376,0.274514,-0.1016,-0.508,0,0.4064,0.6096,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640227,0.9914,0.289055,-0.1016,-0.1016,0,0.2032,0.4064,0,
0.641053,0.999409,0.282698,-0.6096,-0.6096,0,-0.508,0.508,0,
0.641441,0.989589,0.293292,0,-0.1016,0,0.6096,0.508,0,
0.641654,0.999734,0.283574,0.508,-0.508,0,0.4064,0.4064,0,
0.642075,0.998676,0.285474,0.6096,-0.508,0,-0.508,0.1016,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.644728,0.989661,0.299795,0,-0.1016,0,0.4064,0.508,0,
0.644728,0.989661,0.299795,0,-0.1016,0,0.4064,0.508,0,
0.644796,0.99966,0.289931,-0.3048,-0.508,0,-0.508,0.3048,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.645069,0.989831,0.300307,0,-0.508,0,0,0.1016,0,
0.645787,0.998794,0.292781,0.2032,-0.508,0,0.4064,0.2032,0,
0.646142,0.999211,0.293073,0.508,-0.4064,0,-0.3048,0.4064,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.647133,0.99162,0.302645,0.1016,-0.1016,0,-0.508,0.1016,0,
0.648652,0.996705,0.300599,0.1016,-0.508,0,-0.3048,0,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.650162,0.999067,0.301257,0.6096,-0.1016,0,0.1016,0.6096,0,
0.650166,0.992133,0.308198,0.6096,-0.508,0,0.1016,0.1016,0,
0.650294,0.999111,0.301476,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.650506,0.998514,0.302499,-0.4064,-0.6096,0,0.2032,0.4064,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.651096,0.998231,0.30396,0.6096,-0.6096,0,-0.6096,0.1016,0,
0.65148,0.999292,0.303668,0.6096,-0.4064,0,0.3048,0.4064,0,
0.65148,0.999292,0.303668,0.6096,-0.4064,0,0.3048,0.4064,0,
0.652175,0.998635,0.305714,0.6096,-0.508,0,0.3048,0.3048,0,
0.652287,0.999445,0.305129,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.653244,0.992226,0.314263,0.2032,0,0,-0.3048,0.1016,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.653604,0.989437,0.31777,0,-0.1016,0,-0.3048,0.508,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.654632,0.989521,0.319743,0.1016,0,0,-0.4064,0.6096,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.654658,0.994322,0.314993,0.2032,0,0,-0.2032,0.6096,0,
0.655639,0.9995,0.311778,-0.508,-0.3048,0,0.4064,0.4064,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.657405,0.996676,0.318135,0,-0.3048,0,-0.6096,0.1016,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.657839,0.991551,0.324127,0.1016,-0.1016,0,-0.6096,0,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.660134,0.999721,0.320547,0.6096,-0.4064,0,0.4064,0.508,0,
0.661006,0.999638,0.322373,0.1016,-0.6096,0,-0.4064,0.508,0,
0.661366,0.9997,0.323031,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.661389,0.99529,0.327488,-0.508,-0.3048,0,-0.1016,0.2032,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.662756,0.999632,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.663732,0.999319,0.328146,0.6096,-0.2032,0,0.2032,0.508,0,
0.664728,0.999192,0.330265,0.2032,-0.508,0,-0.6096,0.6096,0,
0.664728,0.999192,0.330265,0.2032,-0.508,0,-0.6096,0.6096,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665628,0.993027,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.665843,0.999815,0.331872,-0.4064,-0.4064,0,-0.508,0.4064,0,
0.66587,0.999503,0.332237,0.6096,-0.508,0,0.6096,0.508,0,
0.6675,0.999621,0.335379,0.6096,-0.2032,0,-0.4064,0.508,0,
0.668649,0.997462,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.668959,0.996985,0.340932,0.3048,-0.1016,0,0.1016,0.6096,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.67084,0.990956,0.350723,0.1016,-0.1016,0,-0.1016,0.4064,0,
0.671225,0.999544,0.342905,0.3048,-0.508,0,-0.6096,0.4064,0,
0.671519,0.990489,0.35255,0.1016,-0.1016,0,-0.3048,0.2032,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.672538,0.99881,0.346266,0.6096,0,0,-0.6096,0,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.672772,0.991606,0.353938,0.1016,-0.1016,0,0.1016,0.6096,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.679238,0.989632,0.368844,0.1016,-0.6096,0,-0.1016,0,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.681316,0.991961,0.370671,-0.508,-0.4064,0,-0.1016,0.1016,0,
0.681709,0.991797,0.371621,-0.1016,-0.1016,0,-0.2032,0.6096,0,
