0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656552,0.998112,0.314993,0.508,-0.6096,0,-0.3048,0.3048,0,
0.656552,0.998112,0.314993,0.508,-0.6096,0,-0.3048,0.3048,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.657175,0.999504,0.314847,0.508,-0.4064,0,0.6096,0.6096,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.662966,0.99932,0.326611,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663828,0.999949,0.327707,-0.508,-0.4064,0,-0.508,0.508,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665628,0.993027,0.338229,0.2032,-0.1016,0,-0.1016,0.3048,0,
0.665798,0.994975,0.336621,-0.1016,-0.508,0,-0.2032,0.1016,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.66729,0.995987,0.338594,0.1016,-0.4064,0,-0.3048,0,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.66886,0.998907,0.338813,0,-0.6096,0,0.1016,0.6096,0,
0.669141,0.998884,0.339398,0.508,-0.4064,0,0.3048,0.3048,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.67084,0.990957,0.350723,0.1016,-0.1016,0,-0.4064,0.1016,0,
0.67084,0.990957,0.350723,-0.1016,-0.1016,0,0.1016,0.4064,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.674585,0.989093,0.360076,0.1016,0,0,-0.4064,0.3048,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.676056,0.998174,0.353938,0.4064,-0.1016,0,0.1016,0.508,0,
0.676553,0.997196,0.355911,0.1016,-0.3048,0,0.6096,0.2032,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.677761,0.996835,0.358688,0.6096,0,0,0,0.3048,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.68032,0.999322,0.361318,0.4064,-0.4064,0,0.4064,0.3048,0,
0.68112,0.999461,0.362779,0.508,-0.4064,0,-0.508,0.3048,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.68264,0.998775,0.366506,0.508,-0.2032,0,0.2032,0.4064,0,
0.682783,0.998842,0.366725,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.688202,0.998207,0.378197,-0.1016,-0.4064,0,-0.6096,0.1016,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.691863,0.999538,0.384188,-0.3048,-0.508,0,0.6096,0.508,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.692326,0.994764,0.389888,0.3048,0,0,-0.1016,0.3048,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.696152,0.994525,0.397779,0.6096,-0.508,0,0.2032,0.1016,0,
0.697589,0.995061,0.400117,0.3048,-0.508,0,0.2032,0.1016,0,
0.701521,0.995033,0.408008,-0.4064,-0.508,0,-0.2032,0.1016,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.706152,0.999474,0.412831,-0.508,-0.4064,0,0.6096,0.4064,0,
0.707389,0.990914,0.423864,0.2032,-0.1016,0,-0.1016,0.2032,0,
0.708104,0.999139,0.417069,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.708786,0.998969,0.418603,-0.3048,-0.6096,0,-0.6096,0.1016,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.714172,0.999074,0.429271,0.3048,-0.4064,0,0.508,0.2032,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717421,0.990082,0.444761,0,-0.2032,0,0.1016,0.2032,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.722068,0.996964,0.447172,0.1016,-0.3048,0,0.6096,0.1016,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.726278,0.987263,0.465293,0.3048,-0.1016,0,-0.1016,0,0,
0.72644,0.99577,0.45711,0.4064,0,0,0,0.3048,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.732035,0.992128,0.471942,0.1016,-0.3048,0,-0.2032,0,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.738169,0.993435,0.482902,-0.3048,-0.6096,0,-0.2032,0,0,
0.738169,0.993435,0.482902,-0.3048,-0.6096,0,-0.2032,0,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.743032,0.986869,0.499196,0,-0.1016,0,0.1016,0.3048,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.749065,0.997838,0.500292,-0.6096,-0.508,0,-0.4064,0.1016,0,
0.749066,0.99784,0.500292,0.6096,-0.508,0,0.4064,0.1016,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.750803,0.992911,0.508695,0.1016,-0.3048,0,0.2032,0.1016,0,
0.753665,0.996662,0.510668,-0.6096,-0.4064,0,-0.3048,0.1016,0,
0.75641,0.994042,0.518778,0.2032,0,0,0.1016,0.6096,0,
0.759961,0.988649,0.531273,0.1016,0,0,0.1016,0.6096,0,
0.760399,0.988063,0.532734,0.1016,0,0,-0.1016,0.4064,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.777911,0.998757,0.557066,0.4064,-0.1016,0,0.6096,0.508,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.78385,0.999455,0.568245,-0.6096,-0.2032,0,-0.508,0.3048,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.788183,0.996431,0.579936,-0.4064,-0.508,0,-0.3048,0,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.823888,0.996307,0.651469,0.2032,-0.2032,0,0.508,0.1016,0,
0.84135,0.989218,0.693482,-0.3048,-0.1016,0,-0.1016,0.1016,0,
0.842915,0.994028,0.691802,0.6096,0,0,0.2032,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.854004,0.996916,0.711092,-0.4064,-0.1016,0,-0.3048,0.2032,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.880601,0.987346,0.773856,0.1016,-0.1016,0,0.2032,0.1016,0,
0.882597,0.985857,0.779337,-0.3048,-0.1016,0,-0.1016,0,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.931808,0.997914,0.865702,-0.6096,-0.1016,0,-0.4064,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
0.998989,0.997979,1,0.4064,0,0,0.508,0.1016,0,
