0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996722,0.0315651,-0.4064,-0.2032,0,0.3048,0.1016,0,
0.514206,0.99787,0.0305422,-0.3048,-0.2032,0,0.3048,0.4064,0,
0.514206,0.99787,0.0305422,-0.3048,-0.2032,0,0.3048,0.4064,0,
0.514206,0.99787,0.0305422,-0.3048,-0.2032,0,0.3048,0.4064,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.3048,-0.2032,0,-0.3048,0.4064,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.516099,0.998294,0.0339032,-0.4064,-0.2032,0,0.2032,0.4064,0,
0.516099,0.998294,0.0339032,-0.4064,-0.2032,0,0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.2032,-0.4064,0,-0.4064,0.2032,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.4064,-0.2032,0,-0.2032,0.2032,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.519941,0.997356,0.0425252,-0.4064,-0.4064,0,0.1016,0.3048,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520611,0.996724,0.044498,0.2032,-0.508,0,-0.2032,0.2032,0,
0.520611,0.996724,0.044498,0.2032,-0.508,0,-0.2032,0.2032,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.521878,0.998163,0.0455941,-0.4064,-0.2032,0,0.3048,0.3048,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.523971,0.998403,0.0495397,-0.1016,-0.4064,0,0.4064,0.3048,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.530016,0.997485,0.0625457,-0.1016,-0.3048,0,0.508,0.3048,0,
0.530016,0.997485,0.0625457,-0.1016,-0.3048,0,0.508,0.3048,0,
0.530552,0.997828,0.0632764,-0.1016,-0.508,0,0.3048,0.2032,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,-0.2032,-0.3048,0,0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997204,0.0652492,-0.508,-0.2032,0,0.3048,0.1016,0,
0.531227,0.997204,0.0652492,-0.2032,-0.508,0,0.1016,0.3048,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531632,0.998526,0.0647377,-0.2032,-0.4064,0,0.508,0.1016,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.53265,0.998663,0.0666375,-0.1016,-0.508,0,0.4064,0.2032,0,
0.533258,0.996955,0.0695602,-0.3048,-0.1016,0,0.508,0.1016,0,
0.533279,0.995902,0.0706561,-0.3048,-0.1016,0,0.3048,0.2032,0,
0.533399,0.997823,0.0689756,0.4064,0,0,-0.4064,0.2032,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.535208,0.998446,0.0719714,-0.4064,-0.1016,0,0.2032,0.508,0,
0.535218,0.996858,0.0735788,0.2032,-0.2032,0,-0.3048,0.6096,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.536194,0.996399,0.0759901,0.4064,-0.2032,0,-0.3048,0,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537417,0.99877,0.0760632,0.2032,-0.508,0,-0.4064,0.2032,0,
0.53802,0.997566,0.0784744,0.2032,-0.3048,0,0,0.508,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538711,0.999021,0.0784013,0.508,-0.2032,0,-0.1016,0.508,0,
0.538899,0.99852,0.0792781,-0.1016,-0.508,0,0.3048,0.3048,0,
0.538922,0.998493,0.0793512,0,-0.508,0,-0.3048,0.3048,0,
0.539046,0.997426,0.0806664,-0.1016,-0.3048,0,0.6096,0.3048,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543207,0.996834,0.0895806,0.6096,-0.1016,0,-0.2032,0.2032,0,
0.543393,0.999031,0.0877539,0,-0.508,0,0.4064,0.3048,0,
0.543393,0.999031,0.0877539,0,-0.508,0,0.4064,0.3048,0,
0.544843,0.995136,0.0945492,-0.2032,-0.1016,0,0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,0.4064,0.3048,0,
0.545547,0.996984,0.0941108,-0.1016,-0.3048,0,0.1016,0.6096,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.545821,0.996874,0.0947684,0,-0.3048,0,0.3048,0.4064,0,
0.546012,0.997987,0.0940377,-0.1016,-0.4064,0,-0.2032,0.4064,0,
0.546013,0.997403,0.0946222,-0.6096,-0.2032,0,0.1016,0.3048,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.546558,0.996813,0.0963028,-0.6096,-0.3048,0,0.2032,0.2032,0,
0.546558,0.996813,0.0963028,-0.6096,-0.3048,0,0.2032,0.2032,0,
0.548248,0.996906,0.0995908,-0.1016,-0.3048,0,0,0.6096,0,
0.549048,0.99814,0.0999562,0.3048,-0.2032,0,-0.508,0.3048,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.551099,0.997858,0.10434,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.553504,0.995142,0.111866,-0.3048,-0.1016,0,0.3048,0.1016,0,
0.553505,0.99909,0.107921,0.1016,-0.508,0,0.3048,0.4064,0,
0.55448,0.998263,0.110697,0,-0.4064,0,0.2032,0.508,0,
0.554607,0.99932,0.109893,-0.6096,-0.1016,0,0.2032,0.508,0,
0.555644,0.998179,0.113108,0.508,-0.2032,0,-0.4064,0,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556855,0.99673,0.116981,-0.4064,-0.6096,0,0.2032,0.2032,0,
0.55753,0.997421,0.117639,0.508,-0.6096,0,0.1016,0.3048,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.559499,0.997267,0.12173,0,-0.6096,0,0.1016,0.3048,0,
0.561346,0.998989,0.123703,0.4064,-0.2032,0,-0.3048,0.508,0,
0.561519,0.998677,0.124361,0.4064,-0.2032,0,-0.4064,0.3048,0,
0.561548,0.999321,0.123776,0.1016,-0.6096,0,0.4064,0.3048,0,
0.562837,0.998901,0.126772,-0.2032,-0.6096,0,-0.2032,0.4064,0,
0.562837,0.998901,0.126772,-0.2032,-0.6096,0,-0.2032,0.4064,0,
0.562924,0.99725,0.128599,-0.1016,-0.6096,0,0.1016,0.3048,0,
0.562965,0.996528,0.129402,0,-0.508,0,0.2032,0.2032,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565343,0.99807,0.132617,0.3048,-0.2032,0,-0.6096,0.3048,0,
0.565366,0.997238,0.133494,0.6096,-0.6096,0,0.1016,0.3048,0,
0.565385,0.99808,0.13269,-0.4064,-0.508,0,0.3048,0.2032,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.566937,0.998334,0.13554,-0.3048,-0.2032,0,0.508,0.4064,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567504,0.998153,0.136855,0.3048,-0.6096,0,0.2032,0.3048,0,
0.567835,0.998814,0.136855,-0.4064,-0.3048,0,0.508,0.1016,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.568814,0.999678,0.137951,0.2032,-0.6096,0,0.4064,0.4064,0,
0.568947,0.998919,0.138974,0.4064,-0.2032,0,-0.3048,0.6096,0,
0.568947,0.998919,0.138974,0.4064,-0.2032,0,-0.3048,0.6096,0,
0.569719,0.992719,0.146719,-0.4064,-0.4064,0,0.1016,0.1016,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570472,0.998827,0.142116,-0.2032,-0.6096,0,-0.3048,0.3048,0,
0.570689,0.998896,0.142481,-0.4064,-0.3048,0,-0.1016,0.508,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.571314,0.997079,0.14555,-0.508,-0.6096,0,0.1016,0.3048,0,
0.571567,0.998898,0.144235,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.572017,0.996876,0.147158,0,-0.3048,0,0.4064,0.3048,0,
0.5732,0.998585,0.147815,0.1016,-0.508,0,-0.2032,0.4064,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.574321,0.994763,0.15388,0.2032,-0.4064,0,-0.2032,0.1016,0,
0.574322,0.994764,0.15388,-0.4064,-0.2032,0,0.1016,0.2032,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.577235,0.998836,0.155634,0.1016,-0.6096,0,0.2032,0.4064,0,
0.577697,0.997421,0.157972,0.6096,-0.508,0,0.1016,0.3048,0,
0.578227,0.99841,0.158045,0.4064,-0.6096,0,-0.4064,0.1016,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579411,0.999023,0.159798,-0.4064,-0.3048,0,0.2032,0.6096,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.3048,0.1016,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.581217,0.998982,0.163452,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.581718,0.996039,0.167397,-0.6096,-0.6096,0,0.2032,0.2032,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.583111,0.994367,0.171854,0,-0.2032,0,0.2032,0.508,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.58386,0.998935,0.168786,0.4064,-0.1016,0,-0.508,0.508,0,
0.584953,0.994618,0.175289,-0.1016,-0.3048,0,0.2032,0.2032,0,
0.585338,0.999699,0.170978,0.3048,-0.6096,0,0.4064,0.4064,0,
0.585929,0.997008,0.17485,-0.3048,-0.1016,0,0.1016,0.6096,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.4064,0.1016,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.588297,0.998894,0.1777,-0.1016,-0.6096,0,-0.4064,0.2032,0,
0.588639,0.998263,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588976,0.994699,0.183253,-0.2032,-0.1016,0,0.2032,0.4064,0,
0.589506,0.998681,0.18033,-0.2032,-0.508,0,0.2032,0.4064,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.592046,0.997331,0.18676,-0.1016,-0.3048,0,-0.6096,0.6096,0,
0.592071,0.996577,0.187564,0.1016,-0.508,0,0.2032,0.2032,0,
0.592196,0.99785,0.186541,-0.4064,-0.6096,0,0.3048,0.2032,0,
0.592402,0.999213,0.185591,0,-0.6096,0,0.3048,0.4064,0,
0.593461,0.998263,0.18866,0.2032,-0.3048,0,-0.508,0.6096,0,
0.593953,0.998735,0.189171,0.1016,-0.4064,0,-0.4064,0.6096,0,
0.597048,0.999153,0.194944,-0.4064,-0.2032,0,0.4064,0.508,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598511,0.998935,0.198086,0.4064,-0.2032,0,-0.508,0.3048,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.599716,0.998643,0.200789,0.2032,-0.6096,0,-0.3048,0.3048,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,0.3048,-0.2032,0,-0.1016,0.2032,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.601624,0.998879,0.204369,-0.4064,-0.508,0,0.4064,0.2032,0,
0.603261,0.993896,0.212626,0,-0.2032,0,0.2032,0.4064,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.605348,0.997777,0.212918,0.6096,-0.4064,0,-0.3048,0.2032,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.606528,0.998676,0.21438,-0.1016,-0.508,0,-0.4064,0.2032,0,
0.607652,0.999097,0.216206,-0.508,-0.2032,0,0.4064,0.3048,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613088,0.998717,0.227459,-0.4064,-0.508,0,0.3048,0.3048,0,
0.613088,0.998717,0.227459,-0.4064,-0.508,0,0.3048,0.3048,0,
0.61373,0.99854,0.22892,-0.4064,-0.2032,0,-0.1016,0.508,0,
0.61373,0.99854,0.22892,-0.4064,-0.2032,0,-0.1016,0.508,0,
0.613958,0.999141,0.228774,-0.4064,-0.2032,0,0.508,0.4064,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.615258,0.999186,0.231331,-0.2032,-0.6096,0,0.4064,0.3048,0,
0.61526,0.999188,0.231331,0.2032,-0.6096,0,-0.4064,0.3048,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.618112,0.999414,0.236811,-0.508,-0.3048,0,-0.2032,0.508,0,
0.619847,0.998717,0.240976,-0.1016,-0.6096,0,0.2032,0.4064,0,
0.620384,0.999207,0.241561,-0.3048,-0.4064,0,-0.6096,0.6096,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622201,0.998896,0.245506,-0.2032,-0.6096,0,-0.4064,0.2032,0,
0.622348,0.993051,0.251644,-0.1016,-0.2032,0,0.1016,0.3048,0,
0.622393,0.996649,0.248137,-0.1016,-0.3048,0,-0.3048,0.3048,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.624523,0.999302,0.249744,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.624776,0.995131,0.254421,-0.3048,-0.1016,0,0.1016,0.3048,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.628441,0.9972,0.259681,0.1016,-0.3048,0,0.4064,0.3048,0,
0.628441,0.9972,0.259681,0.1016,-0.3048,0,0.4064,0.3048,0,
0.630772,0.999378,0.262166,0.3048,-0.508,0,0.4064,0.3048,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.63296,0.99842,0.2675,0.6096,-0.6096,0,0.3048,0.3048,0,
0.63485,0.998328,0.271372,0.2032,-0.3048,0,0.6096,0.508,0,
0.635284,0.998685,0.271884,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.640172,0.998742,0.281602,0.4064,-0.2032,0,0.2032,0.6096,0,
0.640227,0.9914,0.289055,-0.1016,-0.1016,0,0.2032,0.4064,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.641173,0.99943,0.282917,-0.4064,-0.4064,0,-0.6096,0.6096,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
