0.646142,0.99921,0.293073,-0.4064,-0.508,0,0.4064,0.3048,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
0.646802,0.999142,0.294461,0.508,-0.6096,0,0.4064,0.3048,0,
0.64688,0.998348,0.295411,0.6096,-0.508,0,-0.2032,0.4064,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.64735,0.989789,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.648456,0.999455,0.297457,0.4064,-0.4064,0,-0.508,0.3048,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.662756,0.999632,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.662756,0.999632,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.66535,0.999339,0.331361,0.4064,-0.3048,0,-0.508,0.6096,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.667508,0.993865,0.341152,0.2032,0,0,-0.2032,0.4064,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.67336,0.999358,0.347362,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.675425,0.999614,0.351235,-0.4064,-0.4064,0,0.4064,0.508,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.677657,0.999622,0.355692,-0.4064,-0.3048,0,-0.508,0.508,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.682639,0.998772,0.366506,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.686073,0.995118,0.377028,0.1016,-0.2032,0,0.4064,0.3048,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.6096,0.508,0,
0.697265,0.991637,0.402893,0.3048,-0.4064,0,0.1016,0.1016,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717112,0.999181,0.435043,-0.508,-0.2032,0,-0.3048,0.4064,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.727732,0.997112,0.458352,-0.4064,-0.508,0,-0.3048,0.1016,0,
0.728008,0.987873,0.468143,0.2032,-0.3048,0,-0.1016,0,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.761836,0.991157,0.532515,0.1016,-0.1016,0,0.3048,0.3048,0,
0.761864,0.998446,0.525281,-0.4064,-0.1016,0,-0.6096,0.6096,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.766638,0.998788,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.779644,0.999008,0.560281,-0.4064,-0.4064,0,-0.6096,0.1016,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.779663,0.998899,0.560427,0.4064,-0.2032,0,0.6096,0.3048,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.79205,0.998537,0.585562,-0.6096,-0.1016,0,-0.3048,0.3048,0,
0.79205,0.998537,0.585562,-0.6096,-0.1016,0,-0.3048,0.3048,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.824339,0.99911,0.649569,-0.508,-0.2032,0,-0.6096,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.835097,0.998559,0.671635,-0.4064,-0.1016,0,-0.6096,0.3048,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.852946,0.9986,0.707292,0.6096,-0.1016,0,0.4064,0.2032,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
