0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.4064,-0.2032,0,-0.2032,0.2032,0,
0.516486,0.99622,0.0367529,-0.2032,-0.4064,0,0.2032,0.2032,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.518064,0.997182,0.0389449,0.1016,-0.3048,0,-0.3048,0.4064,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520612,0.996725,0.044498,-0.508,-0.2032,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.3048,-0.508,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.522673,0.997194,0.0481514,0.3048,-0.1016,0,-0.3048,0.4064,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.52393,0.996201,0.0516586,0.2032,-0.2032,0,-0.2032,0.4064,0,
0.525663,0.997403,0.0539237,0.3048,-0.508,0,-0.3048,0.1016,0,
0.529222,0.997651,0.060792,0.3048,-0.2032,0,-0.508,0.1016,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.531187,0.997198,0.0651761,0.3048,-0.1016,0,-0.508,0.2032,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531214,0.998348,0.0640801,-0.3048,-0.3048,0,0.1016,0.508,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.531959,0.997938,0.0659798,-0.4064,-0.1016,0,0.4064,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532335,0.996936,0.0677335,0.4064,-0.508,0,-0.2032,0.2032,0,
0.532335,0.996936,0.0677335,0.4064,-0.508,0,-0.2032,0.2032,0,
0.532335,0.996936,0.0677335,0.4064,-0.508,0,-0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.532509,0.997065,0.0679527,0.1016,-0.508,0,-0.1016,0.3048,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533191,0.99748,0.0689025,0.508,-0.4064,0,-0.1016,0.3048,0,
0.533503,0.99708,0.0699255,0.508,-0.3048,0,-0.3048,0,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.534,0.996905,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535386,0.998216,0.0725559,-0.3048,-0.4064,0,0.1016,0.4064,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535849,0.996585,0.0751132,0.1016,-0.508,0,-0.2032,0.2032,0,
0.535943,0.997212,0.0746749,0.508,-0.4064,0,-0.3048,0,0,
0.535987,0.998542,0.0734327,0.508,-0.3048,0,-0.1016,0.4064,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535994,0.998554,0.0734327,-0.4064,-0.2032,0,0.1016,0.6096,0,
0.536093,0.996779,0.0754056,-0.3048,-0.4064,0,0,0.3048,0,
0.536717,0.997006,0.0764285,0.508,0,0,-0.3048,0.1016,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.53802,0.997566,0.0784744,0.2032,-0.3048,0,0,0.508,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.539146,0.995653,0.0826392,0.1016,-0.2032,0,-0.4064,0.508,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.540403,0.997437,0.0833699,0.4064,-0.508,0,-0.1016,0.3048,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540526,0.996877,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541196,0.99873,0.0836622,0.2032,-0.4064,0,-0.6096,0.2032,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.542164,0.998109,0.0862195,-0.4064,-0.3048,0,0,0.4064,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.543207,0.996834,0.0895806,0.6096,-0.1016,0,-0.2032,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.544138,0.997014,0.0912612,0.2032,-0.2032,0,-0.4064,0.6096,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.546558,0.996814,0.0963028,-0.3048,-0.6096,0,0.2032,0.2032,0,
0.546558,0.996814,0.0963028,0.3048,-0.6096,0,-0.2032,0.2032,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.548635,0.998411,0.0988602,0.3048,-0.508,0,-0.4064,0,0,
0.549048,0.99814,0.0999562,0.3048,-0.2032,0,-0.508,0.3048,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549259,0.997393,0.101125,0.3048,-0.1016,0,-0.6096,0.3048,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.550053,0.998396,0.10171,-0.2032,-0.508,0,-0.1016,0.4064,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.55206,0.998684,0.105436,-0.4064,-0.508,0,-0.1016,0.4064,0,
0.553503,0.995139,0.111866,0.1016,-0.3048,0,-0.1016,0.3048,0,
0.553503,0.995139,0.111866,0.1016,-0.3048,0,-0.1016,0.3048,0,
0.554432,0.997145,0.11172,0.4064,-0.6096,0,-0.3048,0,0,
0.554762,0.998899,0.110624,0.3048,-0.4064,0,0.1016,0.6096,0,
0.555085,0.999181,0.110989,0.4064,-0.4064,0,0.1016,0.6096,0,
0.556672,0.99936,0.113985,0.1016,-0.508,0,-0.508,0.3048,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.558831,0.995859,0.121803,0.3048,-0.2032,0,-0.1016,0.3048,0,
0.559026,0.998586,0.119465,-0.508,-0.4064,0,0.1016,0.4064,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559499,0.997267,0.12173,0,-0.6096,0,-0.1016,0.3048,0,
0.559547,0.998752,0.120342,-0.2032,-0.4064,0,-0.2032,0.6096,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.559973,0.994709,0.125237,-0.1016,-0.2032,0,0.2032,0.4064,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.561096,0.998489,0.123703,0.4064,-0.2032,0,0,0.6096,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.563101,0.992999,0.133202,0.3048,-0.6096,0,-0.1016,0.1016,0,
0.563496,0.998467,0.128525,0.4064,-0.2032,0,-0.508,0.1016,0,
0.563651,0.998922,0.128379,-0.4064,-0.3048,0,-0.1016,0.6096,0,
0.563651,0.998922,0.128379,-0.4064,-0.3048,0,-0.1016,0.6096,0,
0.564999,0.997308,0.13269,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565303,0.998281,0.132325,-0.1016,-0.508,0,0.4064,0.1016,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.566231,0.99714,0.135321,0.6096,-0.508,0,-0.1016,0.3048,0,
0.566708,0.997219,0.136198,0.6096,-0.4064,0,-0.3048,0.1016,0,
0.567835,0.998814,0.136855,-0.4064,-0.3048,0,0.508,0.1016,0,
0.567943,0.999104,0.136782,-0.1016,-0.508,0,-0.4064,0.3048,0,
0.568228,0.999382,0.137074,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.569153,0.997359,0.140947,0.6096,-0.1016,0,-0.1016,0.3048,0,
0.570583,0.998319,0.142847,0.2032,-0.508,0,-0.1016,0.4064,0,
0.570689,0.998896,0.142481,-0.4064,-0.3048,0,-0.1016,0.508,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.571567,0.998898,0.144235,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.571567,0.998898,0.144235,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.572017,0.996877,0.147158,0.3048,0,0,-0.3048,0.4064,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.573137,0.998824,0.14745,-0.6096,-0.6096,0,-0.1016,0.508,0,
0.573281,0.998455,0.148108,0.2032,-0.6096,0,0.1016,0.4064,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.573792,0.998453,0.149131,0.508,-0.3048,0,-0.4064,0.1016,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.574322,0.994763,0.15388,0.4064,-0.2032,0,-0.1016,0.2032,0,
0.574322,0.994763,0.15388,0.4064,-0.2032,0,-0.1016,0.2032,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.1016,0.508,0,
0.574866,0.999652,0.15008,-0.2032,-0.508,0,-0.508,0.6096,0,
0.576583,0.999139,0.154026,0.2032,-0.4064,0,0.4064,0.6096,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.577264,0.999771,0.154757,0.3048,-0.6096,0,0.508,0.6096,0,
0.577935,0.999141,0.15673,-0.508,-0.2032,0,0.3048,0.4064,0,
0.577936,0.999142,0.15673,0.2032,-0.508,0,-0.4064,0.3048,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579131,0.99839,0.159871,0.2032,-0.6096,0,-0.4064,0,0,
0.579411,0.999024,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580773,0.998679,0.162867,-0.2032,-0.4064,0,0.2032,0.508,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581868,0.998678,0.165059,-0.4064,-0.4064,0,0.3048,0.3048,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582353,0.998477,0.166228,0.2032,-0.4064,0,-0.1016,0.6096,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.585429,0.998346,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.585478,0.999175,0.171781,-0.508,-0.4064,0,0.1016,0.508,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588387,0.995714,0.181061,0.4064,0,0,-0.2032,0.2032,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.6096,0.3048,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.593461,0.998263,0.18866,0.2032,-0.3048,0,-0.508,0.6096,0,
0.594083,0.999579,0.188587,-0.4064,-0.4064,0,-0.3048,0.6096,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594477,0.999345,0.18961,-0.1016,-0.6096,0,-0.508,0.2032,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.594652,0.998963,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.594812,0.997457,0.192167,0.6096,-0.4064,0,0.1016,0.3048,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.596768,0.999469,0.194067,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.596891,0.994746,0.199036,-0.508,-0.3048,0,0,0.2032,0,
0.596902,0.999006,0.194798,-0.4064,-0.3048,0,0.508,0.2032,0,
0.597265,0.998783,0.195747,0.4064,-0.1016,0,-0.6096,0.508,0,
0.598617,0.998199,0.199036,0.2032,-0.3048,0,0.3048,0.508,0,
0.598617,0.998199,0.199036,0.2032,-0.3048,0,0.3048,0.508,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599766,0.999838,0.199693,0.3048,-0.6096,0,0.508,0.4064,0,
0.600823,0.997714,0.203931,0.3048,-0.2032,0,0.1016,0.6096,0,
0.601016,0.996347,0.205685,-0.3048,-0.1016,0,0.1016,0.4064,0,
0.601275,0.999496,0.203054,-0.4064,-0.508,0,-0.3048,0.4064,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.603067,0.998184,0.20795,-0.1016,-0.6096,0,0,0.4064,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.605177,0.994367,0.215987,0.4064,-0.3048,0,0,0.2032,0,
0.605348,0.997777,0.212918,0.6096,-0.4064,0,-0.3048,0.2032,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.606396,0.999655,0.213138,-0.4064,-0.4064,0,-0.3048,0.508,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.610088,0.995859,0.224317,-0.2032,-0.3048,0,-0.1016,0.3048,0,
0.610707,0.99885,0.222563,0.3048,-0.508,0,0.3048,0.3048,0,
0.610965,0.998271,0.223659,0.4064,-0.6096,0,-0.1016,0.4064,0,
0.611777,0.995365,0.228189,0,-0.6096,0,-0.2032,0.1016,0,
0.613088,0.998717,0.227459,-0.508,-0.4064,0,0.3048,0.3048,0,
0.614728,0.999221,0.230235,-0.3048,-0.508,0,0.4064,0.3048,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.61514,0.998876,0.231404,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.61707,0.998937,0.235204,0.6096,-0.4064,0,0.2032,0.4064,0,
0.61707,0.998937,0.235204,0.6096,-0.4064,0,0.2032,0.4064,0,
0.617601,0.998171,0.237031,0.3048,-0.3048,0,0.2032,0.4064,0,
0.617664,0.998882,0.236446,0.3048,-0.6096,0,0,0.508,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.618635,0.991763,0.245506,0.4064,-0.2032,0,-0.1016,0.1016,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.619916,0.997395,0.242438,0.508,-0.3048,0,0.1016,0.3048,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.622046,0.998731,0.24536,0,-0.508,0,0.1016,0.6096,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.624472,0.997008,0.251936,0.508,0,0,-0.1016,0.3048,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.625784,0.99912,0.252448,0.508,-0.4064,0,-0.6096,0.1016,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.627313,0.998087,0.25654,0.1016,-0.508,0,-0.4064,0,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633307,0.999188,0.267427,0.508,-0.3048,0,-0.4064,0.3048,0,
0.633307,0.999188,0.267427,0.508,-0.3048,0,-0.4064,0.3048,0,
0.633609,0.997892,0.269326,0.3048,-0.2032,0,0.2032,0.6096,0,
0.633875,0.999593,0.268157,-0.2032,-0.508,0,0.508,0.4064,0,
0.634418,0.998413,0.270422,-0.508,-0.2032,0,-0.1016,0.4064,0,
0.635316,0.998967,0.271665,0.1016,-0.508,0,-0.2032,0.6096,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636827,0.999287,0.274368,0.4064,-0.508,0,-0.6096,0.2032,0,
0.63779,0.999166,0.276414,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.638274,0.991658,0.28489,-0.1016,-0.1016,0,0.1016,0.6096,0,
0.640172,0.998742,0.281602,0.4064,-0.2032,0,0.2032,0.6096,0,
0.640461,0.999467,0.281456,0.508,-0.4064,0,0.3048,0.4064,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.640827,0.997422,0.284232,0.4064,0,0,-0.1016,0.4064,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.642631,0.999568,0.285693,0.3048,-0.4064,0,0.508,0.4064,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.643546,0.992997,0.294096,0.2032,0,0,-0.3048,0.2032,0,
0.646182,0.999875,0.292489,0.4064,-0.4064,0,0.508,0.508,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.64735,0.989789,0.30491,0.4064,-0.3048,0,-0.1016,0,0,
0.648256,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.650915,0.999258,0.302572,0.4064,-0.508,0,-0.2032,0.508,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.651946,0.99964,0.304253,0.508,-0.3048,0,0.3048,0.508,0,
0.652287,0.999445,0.305129,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.653888,0.989129,0.318647,0.1016,0,0,-0.6096,0.2032,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.659398,0.999126,0.31967,0.6096,0,0,-0.6096,0.2032,0,
