0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997442,0.0223586,-0.2032,-0.3048,0,0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.513005,0.997076,0.0289347,0.3048,-0.4064,0,-0.1016,0.3048,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996722,0.0315651,-0.4064,-0.2032,0,0.3048,0.1016,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.514957,0.996084,0.0338302,-0.2032,-0.2032,0,0.3048,0.3048,0,
0.514957,0.996084,0.0338302,-0.2032,-0.2032,0,0.3048,0.3048,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.516641,0.997041,0.0362414,-0.2032,-0.3048,0,0.1016,0.4064,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.3048,0.1016,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.3048,0.1016,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518759,0.996746,0.0407716,0.1016,-0.3048,0,-0.2032,0.4064,0,
0.519665,0.998119,0.04121,-0.3048,-0.3048,0,0.2032,0.4064,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522906,0.99693,0.0488821,0.2032,-0.2032,0,-0.508,0.3048,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.508,0.3048,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.527873,0.996342,0.0594038,-0.3048,-0.1016,0,0.4064,0.1016,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529222,0.997652,0.060792,0.2032,-0.3048,0,-0.1016,0.508,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.5307,0.995859,0.0655415,-0.2032,-0.3048,0,0.1016,0.3048,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531212,0.998344,0.0640801,0.3048,-0.3048,0,-0.508,0.1016,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531214,0.998348,0.0640801,-0.3048,-0.3048,0,0.508,0.1016,0,
0.531227,0.997204,0.0652492,0.2032,-0.508,0,-0.1016,0.3048,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531898,0.997889,0.0659068,-0.2032,-0.3048,0,0.6096,0.2032,0,
0.531898,0.997889,0.0659068,-0.2032,-0.3048,0,0.6096,0.2032,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532335,0.996936,0.0677335,0.4064,-0.508,0,-0.2032,0.2032,0,
0.53265,0.998663,0.0666375,-0.1016,-0.508,0,0.4064,0.2032,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533934,0.998162,0.0697063,-0.2032,-0.3048,0,0.508,0.3048,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.537037,0.997061,0.077013,-0.2032,-0.3048,0,0.4064,0.1016,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.539831,0.998045,0.0816163,-0.3048,-0.508,0,0.3048,0.2032,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540657,0.997726,0.0835891,0.4064,0,0,-0.3048,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.5418,0.995335,0.0882654,0.2032,-0.2032,0,-0.3048,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542864,0.997681,0.0880462,-0.2032,-0.3048,0,0.1016,0.6096,0,
0.543507,0.998821,0.0881923,0.3048,-0.4064,0,-0.6096,0,0,
0.544694,0.997615,0.0917727,0.2032,-0.3048,0,0,0.6096,0,
0.545206,0.998274,0.092138,0,-0.4064,0,0.4064,0.3048,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.508,0.1016,0,
0.546417,0.997188,0.0956452,-0.2032,-0.2032,0,0.508,0.508,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.547043,0.998514,0.0955722,-0.3048,-0.3048,0,0.3048,0.4064,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.549426,0.99875,0.100102,0.4064,-0.3048,0,-0.508,0,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.549855,0.998877,0.100833,0.3048,-0.4064,0,-0.6096,0.1016,0,
0.549855,0.998877,0.100833,-0.4064,-0.3048,0,0.1016,0.6096,0,
0.550463,0.997829,0.103098,0.1016,-0.508,0,0.2032,0.3048,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.550562,0.997368,0.103756,-0.2032,-0.6096,0,-0.1016,0.3048,0,
0.551099,0.997857,0.10434,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.551402,0.998025,0.104779,0.2032,-0.6096,0,-0.3048,0.2032,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.551733,0.998394,0.105071,0.2032,-0.4064,0,0,0.508,0,
0.555318,0.998551,0.112085,0.4064,-0.6096,0,0.1016,0.4064,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556214,0.997055,0.115373,-0.2032,-0.2032,0,0.508,0.6096,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557422,0.998886,0.115958,0,-0.6096,0,0.4064,0.2032,0,
0.557875,0.99928,0.116469,0,-0.6096,0,-0.4064,0.3048,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558978,0.998345,0.119611,-0.3048,-0.2032,0,0.4064,0.508,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.559154,0.99855,0.119757,0.508,0,0,-0.4064,0.2032,0,
0.559154,0.99855,0.119757,0,-0.508,0,-0.2032,0.4064,0,
0.560226,0.998575,0.121876,0.3048,-0.4064,0,-0.2032,0.4064,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561519,0.998677,0.124361,0.4064,-0.2032,0,-0.4064,0.3048,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.561994,0.996778,0.12721,0.3048,-0.4064,0,-0.3048,0,0,
0.562924,0.997249,0.128599,0.1016,-0.6096,0,-0.1016,0.3048,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.564277,0.997252,0.131302,0.6096,-0.2032,0,-0.3048,0.1016,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.566426,0.998846,0.134006,-0.6096,-0.2032,0,0.2032,0.4064,0,
0.566936,0.998333,0.13554,-0.2032,-0.3048,0,0.4064,0.508,0,
0.566936,0.998333,0.13554,-0.2032,-0.3048,0,0.4064,0.508,0,
0.566937,0.998334,0.13554,-0.3048,-0.2032,0,0.508,0.4064,0,
0.567205,0.998869,0.13554,0.508,-0.3048,0,-0.2032,0.4064,0,
0.567205,0.998869,0.13554,-0.508,-0.3048,0,0.2032,0.4064,0,
0.567351,0.998432,0.136271,0.4064,-0.2032,0,-0.6096,0,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567835,0.998814,0.136855,0.3048,-0.4064,0,-0.1016,0.508,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.569153,0.99736,0.140947,0.1016,-0.6096,0,-0.3048,0.1016,0,
0.570473,0.99883,0.142116,0.2032,-0.6096,0,0.3048,0.3048,0,
0.570747,0.999379,0.142116,-0.4064,-0.4064,0,-0.2032,0.6096,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.572108,0.996327,0.147888,0,-0.3048,0,0.3048,0.3048,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,0.2032,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.579025,0.998837,0.159214,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581787,0.997929,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.581868,0.998678,0.165059,-0.4064,-0.4064,0,0.3048,0.3048,0,
0.582127,0.99386,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.586494,0.998283,0.174704,0.4064,-0.3048,0,0.1016,0.4064,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.588638,0.998262,0.179015,-0.2032,-0.3048,0,0.6096,0.508,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.589342,0.998134,0.18055,-0.2032,-0.3048,0,-0.3048,0.6096,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.58948,0.998849,0.180111,0.3048,-0.6096,0,0.3048,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591861,0.99382,0.189902,0.1016,-0.2032,0,-0.2032,0.3048,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592675,0.998589,0.18676,0.508,-0.3048,0,0.1016,0.4064,0,
0.593461,0.998262,0.18866,-0.3048,-0.2032,0,0.6096,0.508,0,
0.594445,0.997891,0.190998,-0.6096,-0.3048,0,0.3048,0.2032,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.595486,0.998878,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.596902,0.999007,0.194798,0.3048,-0.4064,0,-0.2032,0.508,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.59707,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.598512,0.998938,0.198086,-0.4064,-0.2032,0,0.508,0.3048,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599715,0.998641,0.200789,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.606527,0.998675,0.21438,0.1016,-0.508,0,0.4064,0.2032,0,
0.606826,0.999272,0.21438,0.3048,-0.4064,0,-0.508,0.3048,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.613545,0.998315,0.228774,-0.6096,-0.1016,0,0.4064,0.1016,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617601,0.998171,0.237031,0.3048,-0.3048,0,0.2032,0.4064,0,
0.620023,0.999143,0.240903,-0.2032,-0.4064,0,-0.6096,0.4064,0,
0.620628,0.999184,0.242072,0.4064,-0.4064,0,-0.4064,0.3048,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622202,0.998898,0.245506,0.2032,-0.6096,0,0.4064,0.2032,0,
0.622347,0.993049,0.251644,0.1016,-0.2032,0,-0.1016,0.3048,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.623532,0.998561,0.248502,-0.6096,-0.3048,0,0.3048,0.3048,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.627875,0.999429,0.25632,0.3048,-0.4064,0,0.4064,0.4064,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.630405,0.999303,0.261508,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.633127,0.998608,0.267646,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.63371,0.997948,0.269473,0.2032,-0.508,0,0.3048,0.2032,0,
0.635555,0.996669,0.274441,-0.2032,-0.2032,0,-0.2032,0.508,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640238,0.998071,0.282405,-0.6096,-0.4064,0,-0.2032,0.3048,0,
0.642162,0.998411,0.285913,0.4064,-0.6096,0,-0.3048,0.3048,0,
