0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.513006,0.997077,0.0289347,-0.4064,-0.3048,0,0.3048,0.1016,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996721,0.0315651,-0.2032,-0.4064,0,0.1016,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.3048,-0.2032,0,-0.3048,0.4064,0,
0.514206,0.99787,0.0305422,0.3048,-0.2032,0,-0.3048,0.4064,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.2032,-0.4064,0,-0.4064,0.2032,0,
0.516426,0.997852,0.0349993,-0.4064,-0.1016,0,0.3048,0.3048,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,-0.1016,-0.4064,0,0.3048,0.3048,0,
0.516428,0.997856,0.0349993,-0.1016,-0.4064,0,0.3048,0.3048,0,
0.516634,0.997099,0.0361683,-0.3048,-0.4064,0,0.3048,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.4064,0.2032,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529222,0.997651,0.060792,0.3048,-0.2032,0,-0.508,0.1016,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530048,0.997916,0.0621803,-0.4064,-0.2032,0,0.1016,0.4064,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.531961,0.997942,0.0659798,-0.1016,-0.4064,0,0.2032,0.4064,0,
0.532509,0.997065,0.0679527,0.508,-0.1016,0,-0.3048,0.1016,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533191,0.99748,0.0689025,-0.4064,-0.508,0,0.3048,0.1016,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.535994,0.998554,0.0734327,0.2032,-0.4064,0,-0.6096,0.1016,0,
0.536945,0.997755,0.0761362,0.508,0,0,-0.3048,0.2032,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.53802,0.997566,0.0784744,0.2032,-0.3048,0,0,0.508,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538922,0.998492,0.0793512,0,-0.508,0,0.3048,0.3048,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543208,0.996835,0.0895806,0.1016,-0.6096,0,-0.2032,0.2032,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.546417,0.997188,0.0956452,-0.2032,-0.2032,0,0.508,0.508,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.550463,0.997829,0.103098,0.1016,-0.508,0,0.2032,0.3048,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.555325,0.998054,0.112597,-0.1016,-0.4064,0,0,0.508,0,
0.555325,0.998054,0.112597,-0.1016,-0.4064,0,0,0.508,0,
0.555397,0.998051,0.112743,0,-0.6096,0,0.3048,0.2032,0,
0.555628,0.996832,0.114423,0.6096,0,0,-0.2032,0.2032,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.556182,0.998013,0.11435,-0.3048,-0.508,0,0.2032,0.3048,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556396,0.998734,0.114058,0,-0.6096,0,-0.3048,0.3048,0,
0.556396,0.998734,0.114058,0,-0.6096,0,-0.3048,0.3048,0,
0.556855,0.99673,0.116981,0.4064,-0.6096,0,-0.2032,0.2032,0,
0.557416,0.997998,0.116835,0,-0.6096,0,0.2032,0.3048,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.55904,0.998614,0.119465,0.508,-0.2032,0,-0.3048,0.3048,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559267,0.998412,0.120123,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.559547,0.998752,0.120342,-0.2032,-0.4064,0,-0.2032,0.6096,0,
0.560798,0.998623,0.122972,-0.1016,-0.4064,0,-0.3048,0.6096,0,
0.561096,0.998489,0.123703,0.2032,-0.4064,0,-0.6096,0,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561519,0.998677,0.124361,0.4064,-0.2032,0,-0.4064,0.3048,0,
0.561824,0.998775,0.124872,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.562148,0.9984,0.125895,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.562148,0.9984,0.125895,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562686,0.998965,0.126407,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.566076,0.998438,0.133713,0.2032,-0.4064,0,-0.508,0,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.567953,0.998246,0.137659,0.3048,-0.2032,0,-0.4064,0.6096,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.568887,0.996534,0.141239,0.6096,-0.508,0,-0.2032,0.2032,0,
0.569833,0.998208,0.141458,0.4064,-0.1016,0,-0.1016,0.508,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.572017,0.996876,0.147158,0,-0.3048,0,0.4064,0.3048,0,
0.572108,0.996327,0.147888,0,-0.3048,0,-0.3048,0.3048,0,
0.573356,0.998093,0.148619,-0.1016,-0.4064,0,0,0.6096,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.574322,0.994764,0.15388,-0.4064,-0.2032,0,0.1016,0.2032,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.577646,0.998855,0.156437,-0.1016,-0.4064,0,0.4064,0.508,0,
0.577937,0.999144,0.15673,0.508,-0.2032,0,-0.3048,0.4064,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.580397,0.999241,0.161552,0.6096,-0.1016,0,-0.3048,0.4064,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581787,0.997929,0.165644,0.6096,-0.2032,0,-0.3048,0.2032,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582718,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.585428,0.998343,0.172512,-0.4064,-0.1016,0,0.6096,0.2032,0,
0.585428,0.998343,0.172512,-0.4064,-0.1016,0,0.6096,0.2032,0,
0.58543,0.998347,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591879,0.998971,0.184787,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.592403,0.999215,0.185591,0.6096,0,0,-0.4064,0.3048,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.593954,0.998736,0.189171,-0.1016,-0.4064,0,0.4064,0.6096,0,
0.594445,0.997891,0.190998,-0.6096,-0.3048,0,0.3048,0.2032,0,
0.594445,0.997891,0.190998,-0.6096,-0.3048,0,0.3048,0.2032,0,
0.594779,0.997976,0.191583,0.2032,-0.3048,0,-0.6096,0.6096,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.595487,0.99888,0.192094,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.596765,0.998732,0.194798,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.596765,0.998732,0.194798,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.599503,0.998655,0.200351,0.2032,-0.4064,0,-0.2032,0.6096,0,
0.599715,0.99864,0.200789,-0.6096,-0.2032,0,0.3048,0.3048,0,
0.600081,0.998203,0.201958,-0.6096,-0.508,0,0.1016,0.4064,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.603704,0.998655,0.208753,-0.1016,-0.4064,0,-0.6096,0.3048,0,
0.603783,0.999178,0.208388,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.609111,0.99807,0.220152,-0.2032,-0.6096,0,-0.3048,0.2032,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610965,0.998271,0.223659,0.6096,-0.4064,0,-0.4064,0.1016,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613089,0.998719,0.227459,0.508,-0.4064,0,-0.3048,0.3048,0,
0.613354,0.99187,0.234839,0.1016,-0.1016,0,-0.3048,0.4064,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.617299,0.997713,0.236884,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.61808,0.998836,0.237323,0.4064,-0.508,0,-0.2032,0.4064,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.622201,0.998896,0.245506,-0.2032,-0.6096,0,-0.4064,0.2032,0,
0.623286,0.999166,0.247406,0.6096,-0.1016,0,-0.4064,0.3048,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.625632,0.998452,0.252813,0.2032,-0.3048,0,0.508,0.508,0,
0.625632,0.998452,0.252813,0.2032,-0.3048,0,0.508,0.508,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.632002,0.998769,0.265235,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.632715,0.993765,0.271665,0,-0.2032,0,0.3048,0.3048,0,
0.633307,0.999188,0.267427,-0.508,-0.3048,0,0.4064,0.3048,0,
0.634859,0.995789,0.27393,0.2032,-0.2032,0,0.1016,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.637609,0.991279,0.28394,0.1016,-0.1016,0,-0.3048,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640766,0.996862,0.28467,0.2032,-0.2032,0,0.3048,0.6096,0,
0.642198,0.999067,0.285328,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646774,0.999086,0.294461,-0.3048,-0.6096,0,0.4064,0.3048,0,
