0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507389,0.99746,0.017317,-0.4064,-0.2032,0,0.2032,0.3048,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.508956,0.997454,0.0204588,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.508956,0.997454,0.0204588,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996721,0.0315651,-0.2032,-0.4064,0,0.1016,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.2032,-0.4064,0,-0.4064,0.2032,0,
0.516486,0.99622,0.0367529,-0.2032,-0.4064,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516634,0.997099,0.0361683,-0.3048,-0.4064,0,0.3048,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,-0.2032,-0.3048,0,0.1016,0.4064,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.1016,0.3048,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.520412,0.99786,0.0429636,-0.2032,-0.3048,0,0.3048,0.4064,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520934,0.996859,0.0450095,0.3048,-0.508,0,-0.2032,0.2032,0,
0.522618,0.996646,0.0485898,0.3048,-0.1016,0,-0.3048,0.3048,0,
0.522906,0.99693,0.0488821,0.2032,-0.2032,0,-0.508,0.3048,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.524751,0.995505,0.0539968,-0.4064,-0.4064,0,0.2032,0.1016,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.2032,0.6096,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535851,0.996589,0.0751132,-0.1016,-0.508,0,0.2032,0.2032,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537417,0.99877,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.538019,0.997564,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539635,0.997582,0.0816893,0.3048,-0.3048,0,-0.4064,0,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540264,0.995185,0.0853427,-0.3048,-0.4064,0,0.2032,0.1016,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.54093,0.998783,0.0830776,0.4064,-0.3048,0,0,0.508,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542759,0.996741,0.0887769,0.2032,-0.4064,0,-0.3048,0.1016,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.542864,0.997681,0.0880462,-0.2032,-0.3048,0,0.1016,0.6096,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.1016,0.6096,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.546012,0.997987,0.0940377,-0.1016,-0.4064,0,-0.2032,0.4064,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547044,0.998515,0.0955722,-0.3048,-0.3048,0,0.4064,0.3048,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.549028,0.998465,0.0995908,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549783,0.998514,0.101052,-0.2032,-0.4064,0,-0.1016,0.508,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.551855,0.997324,0.106386,0.4064,-0.6096,0,-0.3048,0.1016,0,
0.555397,0.998051,0.112743,0,-0.6096,0,0.3048,0.2032,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556182,0.998013,0.11435,0.508,-0.3048,0,-0.3048,0.2032,0,
0.556182,0.998013,0.11435,-0.3048,-0.508,0,0.2032,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.559125,0.998566,0.119684,-0.1016,-0.508,0,-0.3048,0.3048,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559546,0.998751,0.120342,0.2032,-0.4064,0,0.2032,0.6096,0,
0.560102,0.999058,0.121146,-0.4064,-0.4064,0,0,0.6096,0,
0.560226,0.998575,0.121876,0.4064,-0.3048,0,-0.4064,0.2032,0,
0.560226,0.998576,0.121876,-0.3048,-0.4064,0,0.2032,0.4064,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.562133,0.997567,0.126699,0.4064,-0.508,0,0.1016,0.3048,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562964,0.996525,0.129402,0.508,0,0,-0.2032,0.2032,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.4064,-0.2032,0,0.508,0.1016,0,
0.565343,0.99807,0.132617,0.3048,-0.2032,0,-0.6096,0.3048,0,
0.566708,0.997219,0.136198,0.6096,-0.4064,0,-0.3048,0.1016,0,
0.566708,0.997219,0.136198,0.6096,-0.4064,0,-0.3048,0.1016,0,
0.567351,0.998432,0.136271,0.4064,-0.2032,0,-0.6096,0,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567504,0.998153,0.136855,0.3048,-0.6096,0,0.2032,0.3048,0,
0.56795,0.994588,0.141312,0.1016,-0.2032,0,-0.3048,0.3048,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568888,0.996536,0.141239,-0.6096,-0.508,0,0.2032,0.2032,0,
0.569376,0.999047,0.139705,0.2032,-0.4064,0,0.3048,0.508,0,
0.569719,0.992719,0.146719,-0.4064,-0.4064,0,0.1016,0.1016,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.5732,0.998585,0.147815,-0.1016,-0.508,0,0.2032,0.4064,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.508,0.1016,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.578565,0.994409,0.162721,0.4064,-0.3048,0,-0.2032,0,0,
0.578565,0.994409,0.162721,0.4064,-0.3048,0,-0.2032,0,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579025,0.998837,0.159214,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.579411,0.999024,0.159798,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.580301,0.998684,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580301,0.998684,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580364,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580364,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580397,0.999241,0.161552,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.580696,0.998233,0.163159,0.3048,-0.2032,0,-0.6096,0.4064,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582718,0.998403,0.167032,-0.2032,-0.3048,0,0.508,0.508,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,0.2032,0.4064,0,
0.599715,0.998641,0.200789,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,0.3048,-0.2032,0,-0.1016,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605586,0.997303,0.213868,0,-0.6096,0,-0.3048,0.1016,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.609007,0.998812,0.219202,-0.3048,-0.3048,0,-0.3048,0.6096,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.610991,0.997591,0.22439,0.508,-0.6096,0,-0.3048,0.2032,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.1016,-0.2032,0,-0.3048,0.2032,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.618178,0.99684,0.239515,0.4064,-0.6096,0,0.2032,0.2032,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.620981,0.997405,0.244556,0.6096,-0.3048,0,0.1016,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622201,0.998896,0.245506,-0.2032,-0.6096,0,-0.4064,0.2032,0,
0.622348,0.993051,0.251644,-0.1016,-0.2032,0,0.1016,0.3048,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.623532,0.998562,0.248502,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.624078,0.999215,0.248941,-0.4064,-0.4064,0,0.6096,0.2032,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.628987,0.995369,0.262604,-0.4064,-0.4064,0,-0.1016,0.2032,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.508,0.6096,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.63296,0.99842,0.2675,-0.6096,-0.6096,0,-0.3048,0.3048,0,
0.633127,0.998608,0.267646,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640227,0.991399,0.289055,0.1016,-0.1016,0,-0.4064,0.2032,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.642198,0.999067,0.285328,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.642314,0.997255,0.287374,-0.1016,-0.6096,0,-0.3048,0.1016,0,
0.642314,0.997255,0.287374,-0.1016,-0.6096,0,-0.3048,0.1016,0,
0.644682,0.998629,0.290735,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
