0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.653804,0.999191,0.308417,0.508,-0.4064,0,-0.4064,0.3048,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655315,0.999729,0.310902,-0.4064,-0.4064,0,-0.6096,0.508,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.662318,0.99956,0.325077,0.4064,-0.3048,0,0.4064,0.508,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.667296,0.994975,0.339617,0.4064,-0.3048,0,0.1016,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669141,0.998884,0.339398,0.508,-0.4064,0,0.3048,0.3048,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670839,0.990955,0.350723,-0.1016,-0.1016,0,0.4064,0.1016,0,
0.67393,0.999694,0.348166,-0.4064,-0.4064,0,-0.6096,0.4064,0,
0.67393,0.999695,0.348166,0.4064,-0.4064,0,0.6096,0.4064,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.676911,0.98885,0.364971,-0.1016,-0.4064,0,0,0.1016,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695796,0.997979,0.393614,0.3048,-0.2032,0,0.6096,0.6096,0,
0.697265,0.991637,0.402893,0.3048,-0.4064,0,0.1016,0.1016,0,
0.698462,0.988915,0.408008,0.4064,-0.2032,0,0,0.1016,0,
0.700078,0.999528,0.400628,0.4064,-0.4064,0,0.6096,0.3048,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.724029,0.988538,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.745874,0.998615,0.493132,-0.6096,-0.2032,0,-0.3048,0.3048,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.775719,0.986262,0.565176,0.1016,0,0,-0.2032,0.2032,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.790799,0.996036,0.585562,0.4064,0,0,0.1016,0.3048,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.902595,0.992828,0.812363,-0.2032,-0.1016,0,-0.3048,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
