0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635447,0.997988,0.272907,0.1016,-0.4064,0,0.4064,0.2032,0,
0.635823,0.992309,0.279337,0.508,-0.6096,0,0.1016,0.1016,0,
0.636944,0.999375,0.274514,0.1016,-0.508,0,-0.4064,0.6096,0,
0.638513,0.995278,0.281748,-0.1016,-0.6096,0,-0.2032,0.1016,0,
0.639563,0.999643,0.279483,0.6096,-0.508,0,0.4064,0.508,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642249,0.992009,0.292489,0,-0.508,0,-0.1016,0.1016,0,
0.644579,0.992504,0.296654,0.1016,-0.2032,0,-0.2032,0.2032,0,
0.645793,0.999609,0.291977,-0.6096,-0.4064,0,-0.4064,0.6096,0,
0.648456,0.999454,0.297457,0.4064,-0.4064,0,-0.3048,0.508,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650162,0.999067,0.301257,0.6096,-0.1016,0,0.1016,0.6096,0,
0.650165,0.992132,0.308198,-0.6096,-0.508,0,-0.1016,0.1016,0,
0.650166,0.992133,0.308198,0.6096,-0.508,0,0.1016,0.1016,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.650836,0.998662,0.30301,0.6096,-0.508,0,-0.6096,0.1016,0,
0.651392,0.992686,0.310098,0.2032,-0.1016,0,-0.3048,0,0,
0.653524,0.995635,0.311413,-0.1016,-0.2032,0,-0.508,0.4064,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.654658,0.994322,0.314993,0,-0.2032,0,-0.6096,0.2032,0,
0.654658,0.994322,0.314993,0,-0.2032,0,-0.6096,0.2032,0,
0.654658,0.994323,0.314993,0,-0.2032,0,0.6096,0.2032,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657681,0.999639,0.315724,-0.6096,-0.508,0,-0.508,0.508,0,
0.658964,0.999281,0.318647,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.665314,0.999267,0.331361,0.3048,-0.6096,0,0.6096,0.2032,0,
0.665627,0.99887,0.332383,0.6096,-0.3048,0,-0.6096,0.1016,0,
0.665629,0.993029,0.338229,-0.1016,-0.2032,0,0.3048,0.1016,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.669401,0.995092,0.343709,0.3048,-0.6096,0,0.2032,0.1016,0,
0.670763,0.998768,0.342759,-0.508,-0.6096,0,0.508,0.2032,0,
0.672174,0.988874,0.355473,0.1016,0,0,-0.508,0.1016,0,
0.672174,0.988874,0.355473,0.1016,0,0,-0.508,0.1016,0,
0.674103,0.998871,0.349335,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.674258,0.99962,0.348897,0.4064,-0.508,0,0.6096,0.3048,0,
0.675235,0.998724,0.351746,0.508,-0.6096,0,-0.6096,0.2032,0,
0.67546,0.994935,0.355984,-0.4064,-0.6096,0,-0.2032,0.1016,0,
0.67546,0.994935,0.355984,-0.4064,-0.6096,0,-0.2032,0.1016,0,
0.676314,0.994159,0.358469,0.508,-0.1016,0,0,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.680268,0.999436,0.361099,-0.6096,-0.508,0,-0.6096,0.4064,0,
0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.681316,0.991961,0.370671,-0.508,-0.4064,0,-0.1016,0.1016,0,
0.68252,0.990935,0.374105,0.1016,-0.2032,0,-0.1016,0.2032,0,
0.682944,0.999456,0.366433,-0.6096,-0.2032,0,-0.3048,0.6096,0,
0.683247,0.999623,0.366871,0.508,-0.3048,0,-0.508,0.4064,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.68507,0.999396,0.370744,0.508,-0.3048,0,0.6096,0.6096,0,
0.686365,0.995337,0.377393,0.1016,-0.2032,0,0.6096,0.3048,0,
0.686417,0.998583,0.374251,-0.6096,-0.508,0,0.3048,0.4064,0,
0.686417,0.998583,0.374251,-0.6096,-0.508,0,0.3048,0.4064,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.689407,0.998865,0.37995,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.689529,0.999766,0.379293,0.508,-0.4064,0,0.6096,0.4064,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.69126,0.999501,0.383019,-0.508,-0.3048,0,0.6096,0.4064,0,
0.693829,0.999304,0.388353,0.6096,-0.508,0,0.508,0.3048,0,
0.694648,0.999629,0.389668,0.6096,-0.2032,0,-0.508,0.508,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.6096,0.508,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.697135,0.992254,0.402017,-0.1016,-0.1016,0,-0.4064,0.508,0,
0.698277,0.999505,0.397048,-0.4064,-0.508,0,0.6096,0.4064,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.704258,0.998608,0.409908,-0.6096,-0.6096,0,-0.508,0.2032,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.707485,0.999582,0.415388,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.3048,0.1016,0,
0.710447,0.999149,0.421745,-0.508,-0.4064,0,0.6096,0.6096,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.711985,0.992653,0.431317,0.3048,0,0,-0.1016,0.2032,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.713366,0.986501,0.440231,-0.508,-0.508,0,-0.1016,0,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.717852,0.999273,0.436431,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.722843,0.998952,0.446734,0.6096,-0.508,0,0.508,0.2032,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.725821,0.991172,0.460471,-0.6096,-0.2032,0,-0.1016,0.1016,0,
0.726943,0.99517,0.458717,-0.2032,-0.1016,0,-0.6096,0.6096,0,
0.72828,0.994846,0.461713,0.508,-0.4064,0,0.2032,0.1016,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.730952,0.999242,0.462663,0.4064,-0.6096,0,-0.508,0.508,0,
0.730953,0.999244,0.462663,-0.4064,-0.6096,0,0.508,0.508,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.730965,0.999194,0.462736,-0.6096,-0.3048,0,-0.4064,0.3048,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732509,0.997972,0.467047,-0.1016,-0.508,0,-0.4064,0,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.737554,0.998564,0.476545,0.508,-0.6096,0,-0.508,0.6096,0,
0.743155,0.997854,0.488455,0.6096,-0.6096,0,-0.508,0.508,0,
0.745075,0.999502,0.490647,0.508,-0.3048,0,0.6096,0.3048,0,
0.745675,0.989669,0.501681,-0.1016,-0.3048,0,-0.1016,0.1016,0,
0.746369,0.991203,0.501534,0.508,-0.2032,0,0.1016,0.1016,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.751915,0.98761,0.516221,-0.1016,-0.2032,0,0.1016,0.1016,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.760388,0.995421,0.525354,-0.2032,-0.1016,0,-0.6096,0.4064,0,
0.76067,0.998543,0.522797,0.6096,-0.508,0,0.508,0.1016,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.766915,0.998684,0.535145,0.4064,-0.2032,0,0.4064,0.3048,0,
0.773176,0.988994,0.557358,0.1016,0,0,0.6096,0.4064,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.823438,0.999426,0.64745,0.508,0,0,0.4064,0.508,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.83794,0.993943,0.681938,-0.1016,-0.2032,0,-0.4064,0,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.867069,0.998423,0.735715,0.4064,-0.2032,0,0.6096,0.1016,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.911162,0.998781,0.823542,-0.6096,-0.2032,0,-0.508,0,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.942974,0.998179,0.887769,0.4064,0,0,0.508,0.2032,0,
0.95209,0.98448,0.919699,0.1016,0,0,0.2032,0.1016,0,
0.95259,0.996515,0.908666,0.3048,0,0,0.6096,0.1016,0,
0.97319,0.999281,0.947099,0.6096,0,0,0.6096,0.1016,0,
