0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542384,0.997087,0.0876808,-0.1016,-0.508,0,-0.1016,0.3048,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.546489,0.995141,0.0978372,-0.6096,-0.6096,0,0.1016,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549259,0.997393,0.101125,0.3048,-0.1016,0,-0.6096,0.3048,0,
0.549534,0.997432,0.101637,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.549671,0.996975,0.102367,0.1016,-0.3048,0,0.1016,0.508,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.550425,0.997094,0.103756,0.3048,0,0,-0.6096,0.3048,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551938,0.995591,0.108286,0.1016,-0.2032,0,-0.6096,0.508,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553371,0.996994,0.109747,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.553454,0.999133,0.107774,-0.508,-0.3048,0,0.1016,0.508,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.554607,0.999321,0.109893,0.1016,-0.6096,0,-0.508,0.2032,0,
0.554607,0.999321,0.109893,0.1016,-0.6096,0,-0.508,0.2032,0,
0.555628,0.996832,0.114423,0.6096,0,0,-0.2032,0.2032,0,
0.555644,0.998179,0.113108,0.508,-0.2032,0,-0.4064,0,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556305,0.997382,0.115227,0.3048,0,0,-0.4064,0.508,0,
0.556553,0.995541,0.117565,0.6096,-0.2032,0,-0.1016,0.2032,0,
0.55661,0.998505,0.114716,-0.3048,-0.6096,0,0.4064,0.1016,0,
0.556855,0.99673,0.116981,0.6096,-0.4064,0,-0.2032,0.2032,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.557529,0.997419,0.117639,-0.508,-0.6096,0,-0.1016,0.3048,0,
0.557636,0.998875,0.116396,0.4064,-0.1016,0,-0.4064,0.508,0,
0.557636,0.998875,0.116396,0.4064,-0.1016,0,-0.4064,0.508,0,
0.557702,0.999154,0.11625,-0.508,-0.4064,0,0,0.508,0,
0.557874,0.997306,0.118442,0,-0.3048,0,0.508,0.6096,0,
0.557875,0.997308,0.118442,0.3048,0,0,-0.6096,0.508,0,
0.559085,0.998704,0.119465,-0.508,-0.508,0,-0.1016,0.4064,0,
0.559499,0.997267,0.12173,0,-0.6096,0,0.1016,0.3048,0,
0.560044,0.998139,0.121949,0.4064,-0.1016,0,-0.508,0.1016,0,
0.560428,0.998029,0.122826,-0.1016,-0.508,0,0,0.4064,0,
0.56049,0.999103,0.121876,0.6096,-0.3048,0,0,0.6096,0,
0.561202,0.999066,0.123338,0.3048,-0.6096,0,-0.508,0,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561715,0.997608,0.125822,-0.3048,-0.1016,0,0.6096,0.508,0,
0.561773,0.999112,0.124434,0.1016,-0.6096,0,-0.508,0.1016,0,
0.562182,0.998615,0.125749,0,-0.508,0,-0.4064,0.2032,0,
0.562436,0.999343,0.12553,0.2032,-0.6096,0,0.3048,0.4064,0,
0.562916,0.998694,0.127137,0,-0.4064,0,-0.6096,0.508,0,
0.563101,0.992999,0.133202,0.3048,-0.6096,0,-0.1016,0.1016,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.563654,0.999368,0.127941,-0.4064,-0.6096,0,-0.2032,0.6096,0,
0.563965,0.999405,0.128525,0,-0.508,0,-0.6096,0.4064,0,
0.565425,0.99838,0.132471,0.4064,-0.1016,0,-0.508,0.2032,0,
0.56543,0.995101,0.135759,0.508,0,0,-0.2032,0.1016,0,
0.565656,0.99928,0.132033,0.4064,-0.508,0,0.1016,0.6096,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566534,0.999573,0.133494,0.1016,-0.508,0,0.4064,0.508,0,
0.567351,0.998432,0.136271,0.4064,-0.2032,0,-0.6096,0,0,
0.567351,0.998432,0.136271,0.2032,-0.4064,0,0,0.6096,0,
0.567479,0.998834,0.136125,0.1016,-0.4064,0,0.508,0.6096,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.568562,0.998223,0.138901,-0.4064,-0.1016,0,0.1016,0.6096,0,
0.568802,0.999361,0.138243,-0.1016,-0.508,0,-0.3048,0.508,0,
0.568887,0.996536,0.141239,-0.508,-0.6096,0,0.2032,0.2032,0,
0.569153,0.997359,0.140947,0.6096,-0.1016,0,-0.1016,0.3048,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.569925,0.997589,0.142262,0.3048,-0.2032,0,0,0.508,0,
0.570495,0.999021,0.14197,-0.6096,-0.4064,0,0,0.508,0,
0.571259,0.998648,0.14387,0.4064,-0.1016,0,-0.508,0.3048,0,
0.571567,0.998898,0.144235,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.571665,0.999533,0.143797,-0.1016,-0.508,0,-0.6096,0.508,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.575103,0.998811,0.151396,-0.6096,-0.6096,0,-0.1016,0.6096,0,
0.575128,0.99718,0.153076,0,-0.3048,0,-0.508,0.3048,0,
0.576194,0.997923,0.154464,-0.6096,-0.6096,0,0,0.4064,0,
0.576584,0.995561,0.157606,0.3048,-0.6096,0,0.1016,0.2032,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.577202,0.998259,0.156145,0.508,-0.2032,0,0,0.4064,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.578981,0.999405,0.158556,-0.4064,-0.4064,0,-0.2032,0.508,0,
0.579131,0.998391,0.159871,0.6096,-0.2032,0,0,0.4064,0,
0.579191,0.998584,0.159798,-0.6096,-0.4064,0,-0.1016,0.4064,0,
0.579355,0.992846,0.165863,-0.2032,-0.6096,0,0.1016,0.1016,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.579927,0.998155,0.161698,-0.4064,-0.1016,0,0.6096,0.1016,0,
0.580252,0.995152,0.165351,-0.1016,-0.508,0,-0.1016,0.2032,0,
0.580301,0.998684,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.580837,0.999537,0.162136,0.2032,-0.6096,0,0.3048,0.6096,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.5814,0.999274,0.163525,0.1016,-0.508,0,0.3048,0.6096,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582574,0.999285,0.165863,0.6096,-0.2032,0,-0.2032,0.6096,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.582824,0.999492,0.166155,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.583859,0.998932,0.168786,-0.4064,-0.1016,0,0.508,0.508,0,
0.584352,0.999552,0.169151,0,-0.508,0,0.508,0.508,0,
0.584843,0.995566,0.17412,-0.508,-0.6096,0,-0.1016,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.585929,0.997008,0.17485,0.1016,-0.3048,0,-0.6096,0.1016,0,
0.58598,0.994114,0.177846,0,-0.2032,0,0.1016,0.508,0,
0.586035,0.999777,0.172293,0.4064,-0.508,0,0.3048,0.508,0,
0.586102,0.991363,0.180842,0.6096,-0.508,0,-0.1016,0,0,
0.586357,0.999252,0.173462,0.6096,-0.6096,0,0.3048,0.6096,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.587781,0.999177,0.176385,0.6096,-0.3048,0,0.1016,0.508,0,
0.588976,0.994699,0.183253,-0.2032,-0.1016,0,0.2032,0.4064,0,
0.588976,0.994699,0.183253,-0.2032,-0.1016,0,0.2032,0.4064,0,
0.5891,0.992025,0.186176,-0.1016,-0.1016,0,0.6096,0.6096,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589999,0.994481,0.185518,0,-0.2032,0,0.6096,0.6096,0,
0.590864,0.999133,0.182595,0,-0.508,0,0.6096,0.6096,0,
0.591259,0.998826,0.183691,0.508,-0.2032,0,-0.508,0,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591654,0.994868,0.188441,0.6096,-0.3048,0,0,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592782,0.99822,0.187345,0.6096,-0.2032,0,-0.4064,0,0,
0.59379,0.991321,0.196259,0.6096,-0.508,0,0,0.1016,0,
0.594623,0.999782,0.189464,0.3048,-0.6096,0,0.6096,0.508,0,
0.595276,0.999626,0.190925,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.595279,0.999194,0.191363,0.4064,-0.508,0,-0.6096,0.1016,0,
0.595353,0.998978,0.191729,0,-0.508,0,0.2032,0.508,0,
0.595494,0.999552,0.191436,-0.1016,-0.6096,0,-0.3048,0.508,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.597048,0.999153,0.194944,-0.4064,-0.2032,0,0.4064,0.508,0,
0.597822,0.99902,0.196624,-0.3048,-0.508,0,0,0.6096,0,
0.598829,0.999498,0.198159,0.3048,-0.508,0,0.6096,0.6096,0,
0.602129,0.999451,0.204808,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.604573,0.998784,0.210361,0.508,-0.3048,0,-0.4064,0.2032,0,
0.604752,0.99834,0.211165,0,-0.6096,0,-0.1016,0.4064,0,
0.605585,0.997303,0.213868,0.6096,0,0,-0.1016,0.3048,0,
0.606032,0.999146,0.212918,0.6096,-0.2032,0,0.1016,0.6096,0,
0.606724,0.9941,0.219348,0.1016,-0.2032,0,0,0.4064,0,
0.606732,0.99996,0.213503,0.4064,-0.508,0,0.4064,0.508,0,
0.607147,0.998818,0.215476,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.607548,0.999182,0.215914,0,-0.508,0,0.3048,0.6096,0,
0.608477,0.999726,0.217229,0.3048,-0.6096,0,0.6096,0.4064,0,
0.608518,0.990747,0.22629,0.6096,-0.2032,0,-0.1016,0,0,
0.609366,0.990981,0.227751,0.6096,-0.4064,0,0,0.1016,0,
0.610203,0.999597,0.22081,0.508,-0.6096,0,0.508,0.6096,0,
0.611576,0.999128,0.224025,-0.1016,-0.508,0,-0.508,0.2032,0,
0.611777,0.995365,0.228189,0,-0.6096,0,-0.2032,0.1016,0,
0.612083,0.998826,0.22534,0.508,0,0,-0.1016,0.508,0,
0.612328,0.999024,0.225632,0.508,-0.3048,0,-0.508,0.1016,0,
0.612806,0.996911,0.228701,0,-0.3048,0,-0.508,0.2032,0,
0.612806,0.996911,0.228701,0.3048,0,0,-0.2032,0.508,0,
0.613287,0.998312,0.228262,-0.3048,-0.6096,0,0.1016,0.4064,0,
0.613868,0.995162,0.232573,0.1016,-0.2032,0,0.2032,0.508,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.614935,0.999781,0.230089,0,-0.6096,0,0.508,0.508,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.616481,0.99922,0.233743,0.3048,-0.6096,0,-0.508,0.2032,0,
0.616874,0.99891,0.234839,-0.4064,-0.6096,0,0,0.6096,0,
0.616995,0.999077,0.234912,-0.508,-0.508,0,0.1016,0.508,0,
0.617071,0.998937,0.235204,-0.6096,-0.4064,0,-0.2032,0.4064,0,
0.617123,0.992538,0.241707,0,-0.6096,0,0.1016,0.1016,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.617727,0.999299,0.236154,0.508,-0.6096,0,0.6096,0.6096,0,
0.618112,0.999412,0.236811,0.508,-0.3048,0,0.2032,0.508,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.6187,0.999566,0.237834,0.4064,-0.508,0,0.6096,0.6096,0,
0.620098,0.999294,0.240903,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.620319,0.998712,0.241926,0.1016,-0.508,0,0,0.6096,0,
0.620888,0.999485,0.242291,-0.1016,-0.508,0,0.4064,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.62261,0.999567,0.245653,-0.1016,-0.508,0,0.508,0.508,0,
0.623011,0.999638,0.246383,0.3048,-0.4064,0,0.508,0.508,0,
0.623013,0.999642,0.246383,-0.3048,-0.4064,0,-0.508,0.508,0,
0.62467,0.998645,0.250694,0.508,0,0,-0.6096,0,0,
0.6247,0.995857,0.253544,-0.1016,-0.4064,0,-0.2032,0.2032,0,
0.625446,0.999249,0.251644,0.4064,-0.3048,0,-0.508,0.3048,0,
0.626662,0.995469,0.257855,0.6096,-0.4064,0,0.1016,0.2032,0,
0.626778,0.99877,0.254786,-0.6096,-0.508,0,0.1016,0.508,0,
0.627312,0.999693,0.254932,-0.6096,-0.1016,0,0.4064,0.508,0,
0.627313,0.998087,0.25654,0.1016,-0.508,0,-0.4064,0,0,
0.627447,0.999377,0.255517,0.6096,-0.3048,0,0.2032,0.508,0,
0.627875,0.999429,0.25632,0.3048,-0.4064,0,0.4064,0.4064,0,
0.629583,0.990571,0.268596,0.6096,-0.3048,0,0,0.1016,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.63243,0.990274,0.274587,0.4064,-0.4064,0,-0.1016,0,0,
0.632694,0.998911,0.266477,0.6096,-0.3048,0,-0.6096,0,0,
0.632694,0.998911,0.266477,0.6096,-0.3048,0,-0.6096,0,0,
0.633608,0.999497,0.267719,0.508,-0.2032,0,-0.4064,0.6096,0,
0.633934,0.99876,0.269107,0.6096,-0.508,0,-0.1016,0.6096,0,
0.634172,0.994999,0.273345,0.508,0,0,-0.1016,0.2032,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.635823,0.992309,0.279337,0.508,-0.6096,0,0.1016,0.1016,0,
0.635831,0.999413,0.272249,-0.1016,-0.508,0,0.508,0.6096,0,
0.635966,0.989599,0.282332,0,-0.1016,0,-0.508,0.6096,0,
0.636571,0.999578,0.273564,0,-0.6096,0,-0.4064,0.6096,0,
0.636965,0.999196,0.274733,0.508,-0.1016,0,-0.6096,0.3048,0,
0.63779,0.999166,0.276414,0.3048,-0.4064,0,-0.3048,0.6096,0,
0.638274,0.991658,0.28489,-0.1016,-0.1016,0,0.1016,0.6096,0,
0.638513,0.995278,0.281748,-0.1016,-0.6096,0,-0.2032,0.1016,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.64046,0.999172,0.281748,0,-0.6096,0,0.2032,0.508,0,
0.640736,0.998556,0.282917,0.3048,-0.4064,0,0.3048,0.3048,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642417,0.999213,0.28562,0.508,-0.3048,0,-0.508,0.2032,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.64688,0.998348,0.295411,0.6096,-0.508,0,-0.2032,0.4064,0,
0.647898,0.999069,0.296727,0.4064,-0.6096,0,-0.508,0.2032,0,
0.648455,0.999452,0.297457,-0.4064,-0.4064,0,0.508,0.3048,0,
0.648455,0.999453,0.297457,-0.4064,-0.4064,0,0.3048,0.508,0,
0.649482,0.998877,0.300088,0.3048,-0.6096,0,0.4064,0.2032,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650166,0.992133,0.308198,0.6096,-0.508,0,0.1016,0.1016,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.650837,0.998663,0.30301,0.508,-0.6096,0,-0.1016,0.6096,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.651087,0.998871,0.303303,0.6096,-0.2032,0,-0.6096,0,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.652448,0.999035,0.30586,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.653434,0.999473,0.307394,-0.4064,-0.4064,0,0.4064,0.4064,0,
0.653888,0.98913,0.318647,0,-0.1016,0,-0.2032,0.6096,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.656524,0.994473,0.318574,-0.6096,-0.1016,0,0,0.2032,0,
0.657644,0.997299,0.317989,-0.6096,-0.2032,0,-0.1016,0.3048,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.65773,0.995205,0.320254,-0.2032,-0.6096,0,-0.2032,0.1016,0,
0.658619,0.998883,0.318355,-0.1016,-0.6096,0,0.1016,0.508,0,
0.658746,0.999723,0.31777,-0.6096,-0.1016,0,0.508,0.508,0,
0.660069,0.988923,0.331214,0.1016,0,0,-0.6096,0.1016,0,
0.660134,0.999721,0.320547,0.6096,-0.4064,0,0.4064,0.508,0,
0.660262,0.999247,0.321277,0.508,-0.2032,0,0.2032,0.508,0,
0.660861,0.999276,0.322446,0.508,-0.2032,0,-0.6096,0.3048,0,
0.661494,0.998204,0.324784,0.4064,-0.1016,0,0.1016,0.6096,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.66535,0.999339,0.331361,0.3048,-0.4064,0,-0.6096,0.508,0,
0.665626,0.998869,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666445,0.998826,0.334064,0.1016,-0.6096,0,0,0.6096,0,
0.6675,0.99962,0.335379,-0.6096,-0.2032,0,0.4064,0.508,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.672174,0.988874,0.355473,0,-0.1016,0,-0.1016,0.508,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.672808,0.999423,0.346193,0.4064,-0.508,0,-0.6096,0.3048,0,
0.67336,0.999358,0.347362,0.508,-0.3048,0,0.3048,0.4064,0,
0.67336,0.999358,0.347362,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.674104,0.998874,0.349335,0.6096,-0.2032,0,-0.6096,0.1016,0,
0.674361,0.989303,0.359418,0,-0.1016,0,-0.6096,0.3048,0,
0.674585,0.989093,0.360076,0.1016,0,0,-0.4064,0.3048,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.677196,0.999357,0.355034,-0.508,-0.3048,0,0.6096,0.3048,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.680268,0.999437,0.361099,0.6096,-0.508,0,0.6096,0.4064,0,
0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.681252,0.99892,0.363583,-0.6096,-0.4064,0,0.508,0.2032,0,
0.682303,0.998684,0.365921,0.6096,-0.508,0,-0.508,0.2032,0,
0.68252,0.990935,0.374105,0.1016,-0.2032,0,-0.1016,0.2032,0,
0.682783,0.998842,0.366725,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.683594,0.997978,0.369209,0,-0.508,0,-0.4064,0,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.685833,0.999461,0.372205,0.4064,-0.3048,0,0.6096,0.508,0,
0.686067,0.998103,0.374032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.686609,0.995021,0.378197,0.2032,-0.508,0,0.2032,0.1016,0,
0.687006,0.991578,0.382435,0.1016,-0.1016,0,0.1016,0.508,0,
0.687006,0.991578,0.382435,0.1016,-0.1016,0,0.1016,0.508,0,
