0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,-0.1016,-0.4064,0,0.4064,0.2032,0,
0.531214,0.998348,0.0640801,-0.3048,-0.3048,0,0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531823,0.997374,0.0662721,0.4064,-0.1016,0,-0.4064,0,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.531959,0.997938,0.0659798,-0.4064,-0.1016,0,0.4064,0.2032,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.4064,0.508,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.534001,0.996906,0.0710946,0.2032,-0.508,0,0,0.3048,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534281,0.997467,0.0710946,-0.3048,-0.1016,0,0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.1016,-0.3048,0,-0.3048,0.508,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.534867,0.99769,0.0720444,0.1016,-0.3048,0,-0.508,0.4064,0,
0.535849,0.996585,0.0751132,0.1016,-0.508,0,-0.2032,0.2032,0,
0.535944,0.997213,0.0746749,-0.4064,-0.508,0,0,0.3048,0,
0.535944,0.997213,0.0746749,-0.4064,-0.508,0,0,0.3048,0,
0.535987,0.998542,0.0734327,0.508,-0.3048,0,-0.1016,0.4064,0,
0.536092,0.996778,0.0754056,0.3048,-0.4064,0,0,0.3048,0,
0.536717,0.997006,0.0764285,0.508,0,0,-0.3048,0.1016,0,
0.536718,0.997007,0.0764285,0,-0.508,0,0.1016,0.3048,0,
0.536881,0.996676,0.0770861,0,-0.508,0,0,0.3048,0,
0.537417,0.99877,0.0760632,0.2032,-0.508,0,-0.4064,0.2032,0,
0.537417,0.99877,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.537804,0.997571,0.0780359,-0.1016,-0.4064,0,-0.1016,0.4064,0,
0.538711,0.99902,0.0784013,0.2032,-0.508,0,-0.508,0.1016,0,
0.539047,0.997427,0.0806664,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.539466,0.998849,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.539466,0.998849,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540023,0.995507,0.084539,0.2032,-0.6096,0,-0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540526,0.996877,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540657,0.997726,0.0835891,0.4064,0,0,-0.3048,0.3048,0,
0.540879,0.998606,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541324,0.997671,0.0849774,-0.3048,-0.1016,0,0.508,0.4064,0,
0.541769,0.998634,0.0849043,-0.1016,-0.4064,0,0.6096,0.3048,0,
0.541896,0.9956,0.0881923,0.6096,-0.3048,0,-0.1016,0.2032,0,
0.542248,0.9974,0.0870963,0.6096,-0.3048,0,-0.1016,0.3048,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542339,0.998312,0.0863656,-0.3048,-0.3048,0,0,0.6096,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.543392,0.99903,0.0877539,0.508,0,0,-0.3048,0.4064,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.544984,0.997245,0.0927225,-0.508,-0.4064,0,0,0.3048,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.547745,0.995461,0.100029,0.1016,-0.6096,0,-0.1016,0.2032,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548783,0.99644,0.101125,0.2032,-0.2032,0,-0.6096,0.1016,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.549353,0.999116,0.0995908,0.508,-0.3048,0,0,0.6096,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549422,0.996768,0.102075,0.1016,-0.3048,0,-0.4064,0.2032,0,
0.549422,0.996769,0.102075,-0.3048,-0.1016,0,0.2032,0.4064,0,
0.54951,0.996871,0.102148,0,-0.3048,0,-0.2032,0.6096,0,
0.549534,0.997432,0.101637,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.549648,0.993201,0.106094,-0.508,-0.508,0,0.1016,0.1016,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549681,0.999333,0.100029,0.508,0,0,-0.3048,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549855,0.998877,0.100833,-0.3048,-0.4064,0,0.6096,0.1016,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.551831,0.997057,0.106605,0.6096,-0.508,0,0,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.55203,0.997455,0.106605,0.4064,-0.6096,0,0.1016,0.3048,0,
0.5522,0.99816,0.10624,0.1016,-0.4064,0,0.1016,0.508,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.553257,0.995452,0.111062,0.2032,-0.1016,0,-0.3048,0.508,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.553516,0.999112,0.107921,-0.6096,-0.2032,0,0.1016,0.508,0,
0.553547,0.995155,0.111939,-0.1016,-0.2032,0,0.2032,0.6096,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.554434,0.997147,0.11172,0.6096,-0.4064,0,0,0.3048,0,
0.555321,0.99461,0.116031,-0.3048,-0.3048,0,0.2032,0.1016,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556214,0.997055,0.115373,-0.2032,-0.2032,0,0.508,0.6096,0,
0.556306,0.997384,0.115227,0,-0.3048,0,0.508,0.4064,0,
0.556527,0.997608,0.115446,0.1016,-0.3048,0,-0.6096,0.508,0,
0.556672,0.999359,0.113985,0.508,-0.1016,0,-0.3048,0.508,0,
0.556672,0.999359,0.113985,0.508,-0.1016,0,-0.3048,0.508,0,
0.55698,0.995446,0.118515,0,-0.6096,0,-0.1016,0.2032,0,
0.55698,0.995446,0.118515,0,-0.6096,0,-0.1016,0.2032,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557843,0.998998,0.116689,0,-0.508,0,-0.3048,0.4064,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.55904,0.998614,0.119465,0.508,-0.2032,0,-0.3048,0.3048,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559493,0.998571,0.120415,-0.4064,-0.4064,0,-0.1016,0.4064,0,
0.559494,0.998573,0.120415,0.4064,-0.4064,0,0.1016,0.4064,0,
0.560044,0.998139,0.121949,0.4064,-0.1016,0,-0.508,0.1016,0,
0.561065,0.999159,0.122972,-0.3048,-0.508,0,0.6096,0.1016,0,
0.561272,0.997307,0.125237,0,-0.3048,0,0.6096,0.508,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.56138,0.998985,0.123776,0.2032,-0.508,0,-0.6096,0,0,
0.561446,0.995901,0.126991,-0.1016,-0.3048,0,0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.562132,0.997566,0.126699,-0.4064,-0.508,0,-0.1016,0.3048,0,
0.562133,0.997567,0.126699,0.4064,-0.508,0,0.1016,0.3048,0,
0.562895,0.9988,0.126991,-0.1016,-0.4064,0,-0.4064,0.6096,0,
0.563176,0.999287,0.127064,-0.508,-0.4064,0,-0.1016,0.508,0,
0.563496,0.998467,0.128525,0.4064,-0.2032,0,-0.508,0.1016,0,
0.563857,0.998385,0.129329,-0.3048,-0.3048,0,-0.1016,0.508,0,
0.564254,0.999252,0.129256,-0.2032,-0.508,0,-0.2032,0.508,0,
0.564277,0.997252,0.131302,0.6096,-0.2032,0,-0.3048,0.1016,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.566708,0.997219,0.136198,0.4064,-0.6096,0,-0.1016,0.3048,0,
0.566787,0.99818,0.135394,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.567205,0.998869,0.13554,-0.508,-0.3048,0,0.2032,0.4064,0,
0.567329,0.997146,0.137513,0.6096,-0.3048,0,0,0.3048,0,
0.567835,0.998814,0.136855,-0.4064,-0.3048,0,0.508,0.1016,0,
0.567864,0.999457,0.136271,0.2032,-0.508,0,0.3048,0.6096,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.567943,0.999104,0.136782,0.1016,-0.508,0,0.4064,0.3048,0,
0.568356,0.999052,0.137659,0.508,-0.6096,0,0.1016,0.508,0,
0.568585,0.998707,0.138463,0.508,-0.4064,0,0.1016,0.4064,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.569832,0.998206,0.141458,-0.4064,-0.1016,0,0.1016,0.508,0,
0.569833,0.998208,0.141458,-0.1016,-0.4064,0,0.508,0.1016,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570689,0.998896,0.142481,-0.4064,-0.3048,0,-0.1016,0.508,0,
0.571314,0.997078,0.14555,0.508,-0.6096,0,-0.1016,0.3048,0,
0.572017,0.996877,0.147158,0.3048,0,0,-0.3048,0.4064,0,
0.572017,0.996877,0.147158,0.3048,0,0,-0.3048,0.4064,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.572658,0.999108,0.146208,0.4064,-0.6096,0,0.1016,0.508,0,
0.572681,0.997913,0.14745,0.2032,-0.3048,0,0.2032,0.6096,0,
0.572787,0.999074,0.1465,0.6096,-0.508,0,0.1016,0.508,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.573355,0.998091,0.148619,0.1016,-0.4064,0,0,0.6096,0,
0.573356,0.998093,0.148619,-0.1016,-0.4064,0,0,0.6096,0,
0.573916,0.999214,0.148619,0.2032,-0.508,0,0.2032,0.6096,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.1016,0.508,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.577936,0.999142,0.15673,0.2032,-0.508,0,-0.4064,0.3048,0,
0.577937,0.999144,0.15673,0.508,-0.2032,0,-0.3048,0.4064,0,
0.578565,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.579131,0.99839,0.159871,0.2032,-0.6096,0,-0.4064,0,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579368,0.99901,0.159725,0.508,-0.1016,0,-0.4064,0.3048,0,
0.579369,0.999012,0.159725,0.1016,-0.508,0,-0.3048,0.4064,0,
0.579929,0.998159,0.161698,-0.1016,-0.4064,0,0.1016,0.6096,0,
0.580252,0.995152,0.165351,-0.1016,-0.508,0,-0.1016,0.2032,0,
0.580364,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580397,0.999241,0.161552,0.6096,-0.1016,0,-0.3048,0.4064,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.5814,0.999274,0.163525,0.1016,-0.508,0,0.3048,0.6096,0,
0.582619,0.997402,0.167836,0.4064,-0.4064,0,0.1016,0.3048,0,
0.583664,0.999346,0.167982,0.2032,-0.6096,0,0.4064,0.3048,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584927,0.998291,0.171562,0,-0.4064,0,0.6096,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.585487,0.999484,0.171489,0.508,0,0,-0.508,0.4064,0,
0.585981,0.994116,0.177846,0,-0.2032,0,-0.1016,0.508,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.587781,0.999177,0.176385,0.6096,-0.3048,0,0.1016,0.508,0,
0.588369,0.995457,0.18128,-0.6096,-0.6096,0,-0.1016,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.58948,0.998849,0.180111,0.3048,-0.6096,0,0.3048,0.3048,0,
0.589924,0.998569,0.18128,-0.1016,-0.4064,0,0.3048,0.6096,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.591258,0.998825,0.183691,0.2032,-0.508,0,0,0.508,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592675,0.998589,0.18676,0.508,-0.3048,0,0.1016,0.4064,0,
0.593498,0.999432,0.187564,-0.508,-0.2032,0,0.3048,0.508,0,
0.594142,0.992464,0.195821,-0.2032,-0.508,0,0.1016,0.1016,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594499,0.996393,0.192606,-0.1016,-0.4064,0,0.3048,0.1016,0,
0.594623,0.999782,0.189464,0.3048,-0.6096,0,0.6096,0.508,0,
0.596902,0.999006,0.194798,-0.3048,-0.4064,0,0.2032,0.508,0,
0.597049,0.999153,0.194944,0.2032,-0.4064,0,-0.508,0.4064,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.59855,0.999306,0.197793,0.6096,-0.6096,0,0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.599608,0.997477,0.201739,0.2032,-0.3048,0,0.2032,0.4064,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.600823,0.997714,0.203931,0.3048,-0.2032,0,0.1016,0.6096,0,
0.601035,0.998724,0.203346,0.508,0,0,-0.508,0.1016,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.601753,0.998991,0.204516,0.6096,-0.4064,0,-0.1016,0.508,0,
0.602129,0.99945,0.204808,0.6096,-0.508,0,0.3048,0.6096,0,
0.603225,0.999377,0.207073,-0.6096,-0.4064,0,-0.2032,0.508,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.605585,0.997303,0.213868,0.6096,0,0,-0.1016,0.3048,0,
0.606724,0.9941,0.219348,0.1016,-0.2032,0,0,0.4064,0,
0.607652,0.999098,0.216206,0.2032,-0.508,0,-0.3048,0.4064,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.609352,0.998845,0.21986,0.508,0,0,-0.1016,0.6096,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.612197,0.99898,0.225413,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613387,0.999534,0.22724,0.2032,-0.508,0,0.508,0.3048,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.615259,0.999188,0.231331,0.6096,-0.2032,0,-0.3048,0.4064,0,
0.61526,0.999188,0.231331,0.2032,-0.6096,0,-0.4064,0.3048,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615361,0.998952,0.23177,0.508,0,0,-0.6096,0.2032,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.618116,0.999128,0.237104,0.6096,-0.2032,0,0.1016,0.508,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.619846,0.998716,0.240976,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.620384,0.999206,0.241561,0.3048,-0.6096,0,-0.6096,0.2032,0,
0.620384,0.999207,0.241561,-0.3048,-0.4064,0,-0.6096,0.6096,0,
0.620548,0.994641,0.246456,0.2032,0,0,-0.3048,0.508,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.62098,0.997404,0.244556,-0.6096,-0.3048,0,-0.1016,0.3048,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.622347,0.993049,0.251644,0.1016,-0.2032,0,-0.1016,0.3048,0,
0.623011,0.999638,0.246383,0.3048,-0.4064,0,0.508,0.508,0,
0.623286,0.999166,0.247406,0.1016,-0.6096,0,-0.3048,0.4064,0,
0.623286,0.999166,0.247406,0.1016,-0.6096,0,-0.3048,0.4064,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.62384,0.999616,0.248064,0.3048,-0.6096,0,0.508,0.3048,0,
0.624078,0.999215,0.248941,-0.4064,-0.4064,0,0.6096,0.2032,0,
0.624472,0.997009,0.251936,0,-0.508,0,0.3048,0.1016,0,
0.624523,0.999302,0.249744,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.625093,0.99803,0.252156,0.2032,-0.3048,0,0.6096,0.6096,0,
0.625429,0.99556,0.255297,0.1016,-0.2032,0,0.508,0.6096,0,
0.626202,0.999372,0.253032,-0.4064,-0.4064,0,-0.3048,0.4064,0,
0.628441,0.9972,0.259681,0.1016,-0.3048,0,0.4064,0.3048,0,
0.629463,0.999829,0.259097,0.4064,-0.4064,0,0.4064,0.508,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.630405,0.999303,0.261508,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631516,0.998747,0.264285,-0.508,-0.508,0,0.4064,0.2032,0,
0.632694,0.998911,0.266477,0.3048,-0.6096,0,0,0.6096,0,
0.632694,0.998911,0.266477,0.3048,-0.6096,0,0,0.6096,0,
0.633608,0.999497,0.267719,-0.508,-0.2032,0,0.4064,0.6096,0,
0.633608,0.999497,0.267719,0.508,-0.2032,0,-0.4064,0.6096,0,
0.633875,0.999593,0.268157,-0.508,-0.2032,0,0.4064,0.508,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.634536,0.994266,0.274806,-0.2032,-0.1016,0,0.1016,0.4064,0,
0.634821,0.996955,0.272687,0.6096,-0.1016,0,0,0.3048,0,
0.634821,0.996955,0.272687,-0.6096,-0.1016,0,0,0.3048,0,
0.63485,0.998327,0.271372,-0.2032,-0.3048,0,-0.6096,0.508,0,
0.63485,0.998327,0.271372,-0.2032,-0.3048,0,-0.6096,0.508,0,
0.634998,0.999501,0.270495,-0.3048,-0.508,0,0.508,0.3048,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635315,0.998966,0.271665,0.508,-0.1016,0,-0.6096,0.2032,0,
0.63545,0.999309,0.271591,-0.2032,-0.6096,0,-0.6096,0.2032,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.63906,0.999442,0.278679,-0.508,-0.3048,0,0.3048,0.6096,0,
0.639571,0.99469,0.284451,-0.1016,-0.2032,0,-0.2032,0.4064,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.642075,0.998676,0.285474,0.6096,-0.508,0,-0.508,0.1016,0,
0.644496,0.998258,0.290735,-0.6096,-0.6096,0,0.1016,0.508,0,
0.645476,0.998829,0.292123,-0.4064,-0.6096,0,0.1016,0.508,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.646877,0.995129,0.298626,0.1016,-0.2032,0,0.3048,0.4064,0,
0.648257,0.999421,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
