0.573793,0.998455,0.149131,-0.3048,-0.508,0,0.1016,0.4064,0,
0.577202,0.998259,0.156145,0.508,-0.2032,0,0,0.4064,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.580055,0.99929,0.160821,0.2032,-0.6096,0,-0.508,0.2032,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584957,0.998791,0.171124,-0.4064,-0.1016,0,0.508,0.6096,0,
0.585428,0.998343,0.172512,-0.4064,-0.1016,0,0.6096,0.2032,0,
0.588655,0.99698,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.590916,0.99931,0.182522,0.3048,-0.508,0,-0.508,0.2032,0,
0.590948,0.99952,0.182376,0.508,-0.4064,0,0.2032,0.508,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.594914,0.997076,0.192752,0.6096,-0.2032,0,0,0.3048,0,
0.596689,0.999383,0.193994,0.508,-0.2032,0,-0.3048,0.6096,0,
0.596696,0.999105,0.194286,0.6096,0,0,-0.1016,0.6096,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.599715,0.998641,0.200789,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.601015,0.996345,0.205685,0.3048,-0.1016,0,-0.1016,0.4064,0,
0.605586,0.997303,0.213868,0,-0.6096,0,0.3048,0.1016,0,
0.606826,0.999272,0.21438,0.3048,-0.4064,0,-0.508,0.3048,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.612693,0.999242,0.226144,0.4064,-0.4064,0,-0.508,0.2032,0,
0.61292,0.999111,0.226728,0.508,-0.4064,0,-0.508,0.1016,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.62018,0.99047,0.24989,-0.3048,-0.508,0,0,0.1016,0,
0.62018,0.99047,0.24989,-0.3048,-0.508,0,0,0.1016,0,
0.624472,0.997009,0.251936,0,-0.508,0,0.3048,0.1016,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640827,0.997422,0.284232,0.4064,0,0,-0.1016,0.4064,0,
0.643846,0.999514,0.288178,-0.6096,-0.508,0,-0.508,0.6096,0,
0.644796,0.99966,0.289931,-0.3048,-0.508,0,-0.508,0.3048,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.656456,0.999381,0.313532,-0.4064,-0.4064,0,0.3048,0.6096,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.664777,0.992129,0.337425,-0.3048,-0.508,0,-0.1016,0.1016,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665843,0.999815,0.331872,-0.4064,-0.4064,0,-0.508,0.4064,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.681121,0.999462,0.362779,0.4064,-0.508,0,-0.3048,0.508,0,
0.681241,0.996633,0.365848,0.2032,-0.2032,0,0.3048,0.4064,0,
0.682133,0.999879,0.364387,0.508,-0.4064,0,0.508,0.4064,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.701874,0.999613,0.404136,0.508,-0.4064,0,-0.508,0.4064,0,
0.701874,0.999613,0.404136,0.508,-0.4064,0,-0.508,0.4064,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.70987,0.996315,0.423425,-0.3048,-0.1016,0,-0.1016,0.4064,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.727732,0.997112,0.458352,0.4064,-0.508,0,0.3048,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.743063,0.999351,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.786983,0.999364,0.574602,0.508,-0.2032,0,0.6096,0.3048,0,
0.792414,0.99532,0.589508,-0.2032,-0.1016,0,-0.508,0.3048,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.83355,0.998022,0.669078,-0.4064,-0.4064,0,-0.4064,0,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.84135,0.989217,0.693482,0.3048,-0.1016,0,0.1016,0.1016,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
