0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.531212,0.998344,0.0640801,0.3048,-0.3048,0,-0.508,0.1016,0,
0.531227,0.997204,0.0652492,-0.508,-0.2032,0,0.3048,0.1016,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531823,0.997374,0.0662721,0.4064,-0.1016,0,-0.4064,0,0,
0.531824,0.997375,0.0662721,0.1016,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532608,0.997409,0.0678065,0.4064,0,0,-0.4064,0.1016,0,
0.533191,0.99748,0.0689025,-0.4064,-0.508,0,0.3048,0.1016,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.533934,0.998162,0.0697063,-0.2032,-0.3048,0,0.508,0.3048,0,
0.534,0.996906,0.0710946,0.508,-0.2032,0,-0.3048,0,0,
0.534001,0.996906,0.0710946,0.2032,-0.508,0,0,0.3048,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534867,0.99769,0.0720444,0.1016,-0.3048,0,-0.508,0.4064,0,
0.53521,0.998449,0.0719714,-0.1016,-0.4064,0,0.508,0.2032,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.6096,0.3048,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535987,0.998541,0.0734327,0.3048,-0.508,0,-0.4064,0.1016,0,
0.536093,0.996779,0.0754056,-0.3048,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,0,0.4064,0,
0.53688,0.996674,0.0770861,0.508,0,0,-0.3048,0,0,
0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537416,0.998768,0.0760632,-0.508,-0.2032,0,0.2032,0.4064,0,
0.53785,0.996056,0.0796434,0.4064,-0.1016,0,-0.3048,0,0,
0.53785,0.996058,0.0796434,0.1016,-0.4064,0,0,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,0.2032,0.3048,0,
0.538797,0.995905,0.0816893,0.4064,0,0,-0.3048,0,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.539365,0.997259,0.0814701,-0.508,-0.2032,0,0.1016,0.3048,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540076,0.996856,0.0832968,0.3048,-0.1016,0,-0.508,0,0,
0.540264,0.995184,0.0853427,-0.4064,-0.3048,0,0.1016,0.2032,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540404,0.997438,0.0833699,-0.508,-0.4064,0,0.3048,0.1016,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540879,0.998606,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.54093,0.998783,0.0830776,-0.4064,-0.3048,0,0,0.508,0,
0.54093,0.998783,0.0830776,-0.4064,-0.3048,0,0,0.508,0,
0.54094,0.997998,0.0838813,-0.4064,-0.4064,0,0.3048,0.2032,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541134,0.996634,0.085635,0,-0.3048,0,-0.1016,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541867,0.999048,0.0846851,-0.508,-0.2032,0,0.1016,0.6096,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541878,0.997244,0.0865118,0.508,-0.508,0,0,0.3048,0,
0.541896,0.9956,0.0881923,0.6096,-0.3048,0,-0.1016,0.2032,0,
0.542163,0.998107,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542435,0.995654,0.0892153,0.1016,-0.2032,0,-0.508,0.4064,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544417,0.997061,0.0917727,-0.4064,-0.6096,0,0,0.3048,0,
0.544694,0.997614,0.0917727,0.3048,-0.2032,0,-0.6096,0,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.544982,0.998483,0.0914803,0.4064,-0.4064,0,-0.4064,0.1016,0,
0.545548,0.996985,0.0941108,0.3048,-0.1016,0,-0.6096,0.1016,0,
0.545822,0.996875,0.0947684,0.3048,0,0,-0.4064,0.3048,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545866,0.997182,0.0945492,-0.3048,-0.1016,0,0.6096,0.2032,0,
0.546035,0.996425,0.0956452,-0.2032,-0.2032,0,0.508,0.1016,0,
0.54629,0.994962,0.097618,-0.4064,-0.6096,0,0,0.2032,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546894,0.997047,0.0967412,0.6096,-0.3048,0,-0.3048,0,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547338,0.995378,0.0992986,0.2032,-0.1016,0,-0.6096,0.3048,0,
0.547745,0.995462,0.100029,-0.1016,-0.6096,0,0.1016,0.2032,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.548134,0.998869,0.0973988,-0.6096,-0.1016,0,0.2032,0.4064,0,
0.548134,0.998869,0.0973988,0.6096,-0.1016,0,-0.2032,0.4064,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.54864,0.999076,0.0982025,0.3048,-0.508,0,-0.508,0,0,
0.54864,0.999077,0.0982025,-0.508,-0.3048,0,0,0.508,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.549648,0.993201,0.106094,-0.508,-0.508,0,0.1016,0.1016,0,
0.549756,0.995171,0.10434,0.2032,-0.1016,0,-0.508,0.2032,0,
0.550425,0.997094,0.103756,0.3048,0,0,-0.6096,0.3048,0,
0.550425,0.997094,0.103756,0.3048,0,0,-0.6096,0.3048,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550955,0.999032,0.102879,0.4064,-0.4064,0,-0.508,0,0,
0.551023,0.997413,0.104632,-0.508,-0.508,0,0.3048,0.1016,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551733,0.998394,0.105071,0.2032,-0.4064,0,0,0.508,0,
0.55183,0.997055,0.106605,0.508,-0.6096,0,-0.3048,0,0,
0.552348,0.996996,0.107701,-0.2032,-0.6096,0,0,0.3048,0,
0.552348,0.996996,0.107701,-0.2032,-0.6096,0,0,0.3048,0,
0.553059,0.99922,0.106898,0.508,-0.2032,0,-0.2032,0.508,0,
0.553503,0.99514,0.111866,-0.1016,-0.3048,0,0.1016,0.3048,0,
0.554762,0.998899,0.110624,0.3048,-0.4064,0,0.1016,0.6096,0,
0.555085,0.999181,0.110989,0.4064,-0.4064,0,0.1016,0.6096,0,
0.555148,0.999162,0.111135,0.4064,-0.4064,0,0.1016,0.508,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555219,0.998425,0.112012,0.1016,-0.4064,0,0.3048,0.4064,0,
0.555912,0.995793,0.116031,-0.2032,-0.2032,0,0.1016,0.4064,0,
0.556844,0.994808,0.118881,-0.3048,-0.508,0,0,0.2032,0,
0.556855,0.99673,0.116981,0.6096,-0.4064,0,-0.2032,0.2032,0,
0.556855,0.99673,0.116981,-0.6096,-0.4064,0,0.2032,0.2032,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557786,0.993039,0.122534,-0.4064,-0.508,0,0.1016,0.1016,0,
0.558061,0.99695,0.119173,0.6096,-0.1016,0,-0.3048,0,0,
0.558093,0.999425,0.116762,0.1016,-0.508,0,0.4064,0.4064,0,
0.55836,0.99499,0.12173,-0.6096,-0.508,0,0,0.2032,0,
0.558409,0.998376,0.118442,0.4064,-0.6096,0,-0.4064,0,0,
0.559034,0.999333,0.118734,0,-0.508,0,0.4064,0.4064,0,
0.559142,0.998819,0.119465,0,-0.4064,0,-0.508,0.508,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.560428,0.998029,0.122826,-0.1016,-0.508,0,0,0.4064,0,
0.560534,0.996926,0.124141,0.6096,0,0,-0.3048,0,0,
0.56143,0.998134,0.124726,0.508,0,0,-0.4064,0.1016,0,
0.561714,0.997607,0.125822,-0.1016,-0.3048,0,0.508,0.6096,0,
0.562548,0.997959,0.127137,0,-0.508,0,0,0.4064,0,
0.562686,0.998965,0.126407,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.562925,0.99725,0.128599,-0.6096,-0.1016,0,0.3048,0.1016,0,
0.562965,0.996528,0.129402,0,-0.508,0,0.2032,0.2032,0,
0.563007,0.996757,0.129256,-0.2032,-0.2032,0,0.6096,0.6096,0,
0.5631,0.992998,0.133202,-0.6096,-0.3048,0,0.1016,0.1016,0,
0.5631,0.992998,0.133202,0.6096,-0.3048,0,-0.1016,0.1016,0,
0.563426,0.998326,0.128525,-0.2032,-0.4064,0,-0.2032,0.4064,0,
0.564702,0.99876,0.130644,0.1016,-0.4064,0,0.4064,0.4064,0,
0.565066,0.994958,0.135175,0.2032,-0.1016,0,-0.6096,0.1016,0,
0.565066,0.994958,0.135175,0.2032,-0.1016,0,-0.6096,0.1016,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.565409,0.999077,0.13174,0,-0.508,0,-0.508,0.2032,0,
0.565656,0.99928,0.132033,0.4064,-0.508,0,0.1016,0.6096,0,
0.566897,0.998182,0.135613,0.508,-0.1016,0,-0.4064,0.1016,0,
0.566969,0.998983,0.134955,-0.1016,-0.4064,0,-0.508,0.508,0,
0.567329,0.997146,0.137513,0.6096,-0.3048,0,0,0.3048,0,
0.567481,0.998837,0.136125,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.568133,0.999046,0.137221,-0.4064,-0.3048,0,0.2032,0.508,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.569153,0.99736,0.140947,0.1016,-0.6096,0,-0.3048,0.1016,0,
0.570375,0.999073,0.141678,0.6096,-0.6096,0,0.2032,0.6096,0,
0.57126,0.99865,0.14387,-0.1016,-0.4064,0,0.3048,0.508,0,
0.573254,0.999057,0.14745,0.508,-0.6096,0,0.1016,0.6096,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.508,0.1016,0,
0.575983,0.99794,0.154026,0,-0.4064,0,0,0.6096,0,
0.576194,0.997923,0.154464,-0.6096,-0.6096,0,0,0.4064,0,
0.577697,0.997421,0.157972,0.6096,-0.508,0,0.1016,0.3048,0,
0.578069,0.999116,0.157022,0.3048,-0.6096,0,-0.6096,0.1016,0,
0.578465,0.994575,0.162356,0.2032,0,0,-0.6096,0.3048,0,
0.578551,0.994818,0.162283,0,-0.3048,0,0.1016,0.3048,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578729,0.999194,0.158264,0.6096,-0.3048,0,0.1016,0.6096,0,
0.578767,0.99474,0.162794,0,-0.2032,0,0.4064,0.6096,0,
0.578939,0.999761,0.158118,0.3048,-0.508,0,0.4064,0.6096,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.580201,0.994466,0.165936,0.3048,0,0,-0.3048,0,0,
0.580873,0.995591,0.166155,-0.4064,-0.6096,0,-0.1016,0.2032,0,
0.581718,0.996039,0.167397,-0.6096,-0.6096,0,0.2032,0.2032,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.584097,0.998824,0.16937,-0.4064,-0.3048,0,0.6096,0.1016,0,
0.58425,0.994819,0.173681,0.1016,-0.2032,0,0,0.508,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.585478,0.999175,0.171781,0.508,-0.4064,0,-0.1016,0.508,0,
0.585928,0.997006,0.17485,-0.1016,-0.3048,0,0.6096,0.1016,0,
0.585928,0.997006,0.17485,-0.1016,-0.3048,0,0.6096,0.1016,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.587599,0.998814,0.176385,0.1016,-0.508,0,0.1016,0.508,0,
0.587696,0.99908,0.176312,-0.4064,-0.4064,0,0.6096,0.1016,0,
0.58837,0.995459,0.18128,0.6096,-0.6096,0,0.1016,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588726,0.998437,0.179015,-0.1016,-0.4064,0,-0.4064,0.3048,0,
0.589506,0.998681,0.18033,-0.2032,-0.508,0,0.2032,0.4064,0,
0.590665,0.995301,0.18603,-0.2032,-0.508,0,-0.1016,0.2032,0,
0.591154,0.999787,0.182522,-0.3048,-0.508,0,-0.508,0.6096,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.2032,0.3048,0,
0.591862,0.993821,0.189902,-0.2032,-0.1016,0,0.3048,0.2032,0,
0.591862,0.993821,0.189902,-0.2032,-0.1016,0,0.3048,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.59398,0.998497,0.189464,-0.1016,-0.4064,0,0.6096,0.6096,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.599724,0.998512,0.200935,0.6096,-0.6096,0,0,0.508,0,
0.599804,0.998672,0.200935,0.508,-0.1016,0,-0.508,0,0,
0.599804,0.998672,0.200935,0.508,-0.1016,0,-0.508,0,0,
0.600823,0.997714,0.203931,0.3048,-0.2032,0,0.1016,0.6096,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.603269,0.997711,0.208827,-0.1016,-0.3048,0,-0.508,0.4064,0,
0.604753,0.998341,0.211165,0,-0.6096,0,0.1016,0.4064,0,
0.607076,0.999115,0.215037,0.3048,-0.4064,0,0.3048,0.4064,0,
0.610965,0.998271,0.223659,-0.4064,-0.6096,0,0.1016,0.4064,0,
0.611057,0.994947,0.227166,-0.2032,-0.1016,0,0.1016,0.6096,0,
0.611057,0.994948,0.227166,0.2032,-0.1016,0,-0.1016,0.6096,0,
0.611561,0.999244,0.223878,-0.1016,-0.6096,0,-0.2032,0.508,0,
0.612083,0.998826,0.22534,0.508,0,0,-0.1016,0.508,0,
0.612693,0.999242,0.226144,0.4064,-0.4064,0,-0.508,0.2032,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613415,0.998786,0.228043,0.508,-0.1016,0,0,0.508,0,
0.614107,0.996883,0.231331,0,-0.3048,0,0.6096,0.2032,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.616608,0.999473,0.233743,-0.508,-0.508,0,-0.3048,0.4064,0,
0.62018,0.990471,0.24989,0.3048,-0.508,0,0,0.1016,0,
0.62018,0.990471,0.24989,0.3048,-0.508,0,0,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620627,0.999182,0.242072,-0.4064,-0.4064,0,0.3048,0.4064,0,
0.622393,0.996649,0.248137,-0.1016,-0.3048,0,-0.3048,0.3048,0,
0.624078,0.999215,0.248941,-0.4064,-0.4064,0,0.2032,0.6096,0,
0.624472,0.997009,0.251936,0,-0.508,0,0.3048,0.1016,0,
0.626767,0.996995,0.25654,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.626778,0.998771,0.254786,0.6096,-0.508,0,-0.1016,0.508,0,
0.626778,0.998771,0.254786,0.6096,-0.508,0,-0.1016,0.508,0,
0.627313,0.999693,0.254932,0.1016,-0.6096,0,-0.508,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.62852,0.99692,0.26012,0.1016,-0.3048,0,-0.6096,0,0,
0.628987,0.99537,0.262604,0.4064,-0.4064,0,0.1016,0.2032,0,
0.629358,0.998085,0.260631,0,-0.4064,0,-0.6096,0.1016,0,
0.630557,0.998948,0.262166,-0.1016,-0.6096,0,-0.1016,0.508,0,
0.633122,0.997503,0.268742,-0.1016,-0.3048,0,-0.508,0.3048,0,
0.633609,0.997892,0.269326,0.3048,-0.2032,0,0.2032,0.6096,0,
0.633796,0.99885,0.268742,0.6096,-0.2032,0,-0.508,0,0,
0.633876,0.999594,0.268157,0.2032,-0.508,0,-0.508,0.4064,0,
0.635841,0.999507,0.272176,-0.508,-0.508,0,-0.6096,0.6096,0,
0.63596,0.998575,0.273345,-0.508,-0.508,0,0.3048,0.3048,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.637844,0.992333,0.283355,-0.4064,-0.6096,0,-0.1016,0.1016,0,
0.638157,0.99844,0.277875,0.1016,-0.4064,0,0.508,0.2032,0,
0.638614,0.996869,0.280359,0.1016,-0.3048,0,-0.508,0,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640768,0.996866,0.28467,-0.2032,-0.2032,0,-0.3048,0.6096,0,
0.642314,0.997254,0.287374,0.1016,-0.6096,0,0.3048,0.1016,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.644692,0.994849,0.294535,-0.2032,-0.1016,0,0,0.6096,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.646775,0.999088,0.294461,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.648445,0.996875,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.648456,0.999454,0.297457,0.4064,-0.4064,0,-0.3048,0.508,0,
0.652676,0.996205,0.309148,0.4064,0,0,-0.1016,0.3048,0,
0.655256,0.999464,0.311048,0.6096,-0.508,0,0.4064,0.4064,0,
0.655315,0.999729,0.310902,-0.4064,-0.4064,0,-0.6096,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657175,0.999503,0.314847,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.66086,0.999273,0.322446,-0.508,-0.2032,0,0.6096,0.3048,0,
0.661089,0.999221,0.322958,-0.508,-0.4064,0,0.6096,0.2032,0,
0.662052,0.998735,0.325369,0,-0.508,0,-0.6096,0,0,
0.662052,0.998735,0.325369,0,-0.508,0,-0.6096,0,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.663086,0.996638,0.329534,0,-0.3048,0,-0.508,0.1016,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665628,0.993027,0.338229,0.1016,-0.2032,0,-0.3048,0.1016,0,
0.667617,0.997005,0.338229,0.1016,-0.508,0,0.3048,0.1016,0,
0.667617,0.997006,0.338229,-0.1016,-0.508,0,-0.3048,0.1016,0,
0.669278,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.4064,0.3048,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.3048,0.4064,0,
0.67084,0.990957,0.350723,0.1016,-0.1016,0,-0.4064,0.1016,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672439,0.999488,0.345389,-0.2032,-0.508,0,0.508,0.6096,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.675917,0.9987,0.353135,0.6096,-0.4064,0,0.3048,0.3048,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
