0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.516487,0.99622,0.0367529,-0.4064,-0.2032,0,0.2032,0.2032,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.3048,0.1016,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.3048,-0.508,0,-0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.523731,0.996388,0.0510741,0.1016,-0.4064,0,-0.1016,0.3048,0,
0.523731,0.996388,0.0510741,0.1016,-0.4064,0,-0.1016,0.3048,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523732,0.996389,0.0510741,0.4064,-0.1016,0,-0.3048,0.1016,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.525663,0.997403,0.0539237,0.3048,-0.508,0,-0.3048,0.1016,0,
0.525664,0.997404,0.0539237,-0.3048,-0.508,0,0.3048,0.1016,0,
0.525664,0.997404,0.0539237,-0.3048,-0.508,0,0.3048,0.1016,0,
0.525664,0.997404,0.0539237,-0.3048,-0.508,0,0.3048,0.1016,0,
0.527873,0.996342,0.0594038,-0.3048,-0.1016,0,0.4064,0.1016,0,
0.527873,0.996342,0.0594038,-0.3048,-0.1016,0,0.4064,0.1016,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.530016,0.997485,0.0625457,-0.1016,-0.3048,0,0.508,0.3048,0,
0.530016,0.997487,0.0625457,0.3048,-0.1016,0,-0.3048,0.508,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.532034,0.998747,0.0653222,-0.2032,-0.4064,0,0.508,0.2032,0,
0.532034,0.998747,0.0653222,-0.2032,-0.4064,0,0.508,0.2032,0,
0.532034,0.998747,0.0653222,-0.2032,-0.4064,0,0.508,0.2032,0,
0.532034,0.998747,0.0653222,-0.2032,-0.4064,0,0.508,0.2032,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.533503,0.997081,0.0699255,0.3048,-0.508,0,0,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.536195,0.996399,0.0759901,0.2032,-0.4064,0,0,0.3048,0,
0.537037,0.997061,0.077013,-0.2032,-0.3048,0,0.4064,0.1016,0,
0.539047,0.997427,0.0806664,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.540403,0.997437,0.0833699,0.4064,-0.508,0,-0.1016,0.3048,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.543207,0.996834,0.0895806,0.6096,-0.1016,0,-0.2032,0.2032,0,
0.543508,0.997582,0.0894345,-0.3048,-0.1016,0,0.4064,0.6096,0,
0.544982,0.998483,0.0914803,0.4064,-0.4064,0,-0.4064,0.1016,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545589,0.99809,0.0930878,-0.2032,-0.3048,0,0.6096,0.3048,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547899,0.99723,0.0985679,-0.1016,-0.3048,0,0.508,0.2032,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.551099,0.997858,0.10434,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.551849,0.994828,0.10887,0.6096,-0.2032,0,-0.2032,0,0,
0.551856,0.997325,0.106386,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.555644,0.998179,0.113108,0.2032,-0.508,0,0,0.4064,0,
0.556116,0.998465,0.113766,-0.508,-0.508,0,0,0.4064,0,
0.556182,0.998013,0.11435,-0.508,-0.3048,0,0.3048,0.2032,0,
0.556855,0.99673,0.116981,0.6096,-0.4064,0,-0.2032,0.2032,0,
0.557143,0.998767,0.11552,0.2032,-0.4064,0,0.2032,0.508,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.559493,0.998571,0.120415,-0.4064,-0.4064,0,-0.1016,0.4064,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.56143,0.998134,0.124726,0.508,0,0,-0.4064,0.1016,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.562896,0.998509,0.127283,-0.1016,-0.6096,0,0.4064,0.1016,0,
