0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531849,0.998084,0.0656145,-0.3048,-0.4064,0,0,0.4064,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.532509,0.997065,0.0679527,0.508,-0.1016,0,-0.3048,0.1016,0,
0.532509,0.997065,0.0679527,0.508,-0.1016,0,-0.3048,0.1016,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.533279,0.995902,0.0706561,-0.3048,-0.1016,0,0.3048,0.2032,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,0.2032,0.4064,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533934,0.998162,0.0697063,-0.2032,-0.3048,0,0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.535218,0.996858,0.0735788,0.2032,-0.2032,0,-0.3048,0.6096,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.538909,0.997079,0.0807395,0.4064,-0.4064,0,0,0.3048,0,
0.538909,0.997079,0.0807395,0.4064,-0.4064,0,0,0.3048,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995481,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540689,0.99545,0.0859273,0.1016,-0.2032,0,-0.3048,0.508,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541231,0.996535,0.0859273,0.3048,0,0,-0.508,0,0,
0.541768,0.998632,0.0849043,0.4064,-0.1016,0,-0.3048,0.6096,0,
0.5418,0.995335,0.0882654,0.2032,-0.2032,0,-0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541866,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.541866,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.541866,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.541866,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.541866,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.543494,0.995726,0.0912612,0.1016,-0.2032,0,-0.508,0.508,0,
0.543494,0.995726,0.0912612,0.1016,-0.2032,0,-0.508,0.508,0,
0.543494,0.995726,0.0912612,0.1016,-0.2032,0,-0.508,0.508,0,
0.543508,0.997582,0.0894345,-0.3048,-0.1016,0,0.4064,0.6096,0,
0.543521,0.998046,0.0889961,-0.6096,-0.1016,0,0.2032,0.3048,0,
0.543521,0.998046,0.0889961,-0.6096,-0.1016,0,0.2032,0.3048,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544417,0.997061,0.0917727,0.4064,-0.6096,0,0,0.3048,0,
0.544417,0.997061,0.0917727,0.4064,-0.6096,0,0,0.3048,0,
0.544981,0.998483,0.0914803,-0.4064,-0.4064,0,0.4064,0.1016,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.545866,0.997182,0.0945492,-0.3048,-0.1016,0,0.6096,0.2032,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546558,0.996814,0.0963028,-0.3048,-0.6096,0,0.2032,0.2032,0,
0.547166,0.997371,0.0969604,0,-0.3048,0,-0.4064,0.508,0,
0.548134,0.998869,0.0973988,0.6096,-0.1016,0,-0.2032,0.4064,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548635,0.998411,0.0988602,0.3048,-0.508,0,-0.4064,0,0,
0.548635,0.998411,0.0988602,0.3048,-0.508,0,-0.4064,0,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.54951,0.996871,0.102148,0.3048,0,0,-0.6096,0.2032,0,
0.54951,0.996871,0.102148,0.3048,0,0,-0.6096,0.2032,0,
0.550053,0.998396,0.10171,-0.2032,-0.508,0,-0.1016,0.4064,0,
0.550164,0.997742,0.102587,0.3048,-0.1016,0,-0.508,0.508,0,
0.550425,0.997094,0.103756,0,-0.3048,0,-0.3048,0.6096,0,
0.550425,0.997094,0.103756,0.3048,0,0,-0.6096,0.3048,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.551709,0.998346,0.105071,0.3048,-0.508,0,0,0.4064,0,
0.551733,0.998394,0.105071,-0.2032,-0.4064,0,0,0.508,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.55532,0.99461,0.116031,-0.3048,-0.3048,0,0.1016,0.2032,0,
0.555324,0.998052,0.112597,0.4064,-0.1016,0,-0.508,0,0,
0.555643,0.998178,0.113108,-0.2032,-0.508,0,0,0.4064,0,
0.556305,0.997382,0.115227,0,-0.3048,0,-0.508,0.4064,0,
0.556855,0.99673,0.116981,0.6096,-0.4064,0,-0.2032,0.2032,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557702,0.999154,0.11625,-0.508,-0.4064,0,0,0.508,0,
0.557702,0.999154,0.11625,-0.508,-0.4064,0,0,0.508,0,
0.558964,0.999194,0.118734,-0.2032,-0.508,0,0.6096,0.2032,0,
0.558964,0.999194,0.118734,-0.2032,-0.508,0,0.6096,0.2032,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.559267,0.998412,0.120123,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.559303,0.99841,0.120196,-0.6096,-0.3048,0,0,0.4064,0,
0.559541,0.995378,0.123703,0.1016,-0.2032,0,-0.6096,0.3048,0,
0.559973,0.994709,0.125237,-0.1016,-0.2032,0,0.2032,0.4064,0,
0.560044,0.998139,0.121949,0.4064,-0.1016,0,-0.508,0.1016,0,
0.560102,0.999058,0.121146,-0.4064,-0.4064,0,0,0.6096,0,
0.560428,0.998029,0.122826,-0.1016,-0.508,0,0,0.4064,0,
0.561347,0.998991,0.123703,-0.4064,-0.2032,0,0.3048,0.508,0,
0.564702,0.99876,0.130644,0.1016,-0.4064,0,0.4064,0.4064,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.566077,0.998441,0.133713,-0.4064,-0.2032,0,0,0.508,0,
