0.689199,0.999105,0.379293,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.689651,0.995114,0.384188,0.6096,-0.2032,0,0.1016,0.2032,0,
0.689713,0.999036,0.380389,0.6096,-0.2032,0,-0.6096,0.2032,0,
0.691213,0.998968,0.383458,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.691406,0.994094,0.388718,0.2032,0,0,-0.1016,0.6096,0,
0.691406,0.994094,0.388718,0.2032,0,0,-0.1016,0.6096,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692367,0.999157,0.385577,0.6096,-0.2032,0,-0.6096,0.6096,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.696596,0.991541,0.401651,0.6096,-0.3048,0,0.1016,0.1016,0,
0.696802,0.999624,0.393979,0.508,-0.4064,0,-0.4064,0.508,0,
0.698758,0.999518,0.397998,-0.508,-0.3048,0,0.6096,0.508,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.700204,0.999707,0.400701,-0.508,-0.3048,0,-0.6096,0.508,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.701482,0.996928,0.406035,0.4064,-0.6096,0,0.3048,0.1016,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.70271,0.995,0.410419,0.508,-0.2032,0,0.1016,0.2032,0,
0.704477,0.998315,0.410639,0.2032,-0.508,0,0.4064,0.1016,0,
0.707389,0.990913,0.423864,-0.2032,-0.1016,0,0.1016,0.2032,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.711985,0.992653,0.431317,0,-0.3048,0,0.2032,0.1016,0,
0.714241,0.999137,0.429344,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.714301,0.996701,0.431901,-0.1016,-0.6096,0,-0.3048,0,0,
0.719707,0.999257,0.440158,-0.508,-0.508,0,-0.6096,0.2032,0,
0.721037,0.999358,0.442715,-0.6096,-0.4064,0,-0.6096,0.3048,0,
0.721037,0.999358,0.442715,0.6096,-0.4064,0,0.6096,0.3048,0,
0.721734,0.999292,0.444177,0.3048,-0.6096,0,-0.508,0.6096,0,
0.722645,0.999213,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.725706,0.999051,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.6096,0.508,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.508,0.6096,0,
0.727867,0.999428,0.456306,-0.508,-0.508,0,0.508,0.508,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.72907,0.998765,0.459375,-0.6096,-0.1016,0,-0.2032,0.4064,0,
0.729295,0.988693,0.469896,0.508,0,0,0,0.1016,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.732899,0.994879,0.470919,0.4064,-0.4064,0,0.2032,0.1016,0,
0.732899,0.994879,0.470919,0.4064,-0.4064,0,0.2032,0.1016,0,
0.734057,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.734522,0.995786,0.473257,0,-0.3048,0,-0.4064,0,0,
0.735611,0.988247,0.482975,-0.4064,-0.1016,0,0,0.1016,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.738236,0.99547,0.481003,-0.2032,-0.1016,0,-0.6096,0.508,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.746846,0.999098,0.494593,0.6096,-0.4064,0,0.508,0.2032,0,
0.746846,0.9991,0.494593,-0.6096,-0.4064,0,-0.508,0.2032,0,
0.749066,0.99784,0.500292,0.6096,-0.508,0,0.4064,0.1016,0,
0.749869,0.999081,0.500658,-0.4064,-0.508,0,-0.6096,0.1016,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.753384,0.991716,0.515052,0.1016,-0.1016,0,0.4064,0.3048,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.758631,0.987523,0.529738,0.1016,-0.1016,0,-0.2032,0.1016,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.759994,0.994341,0.525647,0,-0.3048,0,-0.3048,0,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.760485,0.989624,0.531346,0.1016,-0.1016,0,0.1016,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.762927,0.999403,0.52645,0.508,-0.1016,0,0.508,0.6096,0,
0.763276,0.998787,0.527766,-0.2032,-0.508,0,-0.508,0,0,
0.768621,0.987555,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.769895,0.999164,0.540625,0.6096,-0.2032,0,0.4064,0.3048,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.771077,0.991664,0.55049,0.1016,-0.1016,0,0.6096,0.2032,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.78385,0.999455,0.568245,0.6096,-0.2032,0,0.508,0.3048,0,
0.786181,0.998784,0.573579,-0.6096,-0.4064,0,-0.6096,0.1016,0,
0.786902,0.999056,0.574748,-0.508,-0.4064,0,-0.6096,0.1016,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.788147,0.991682,0.584612,0,-0.3048,0,-0.2032,0,0,
0.788186,0.994537,0.581836,0.2032,0,0,0.4064,0.6096,0,
0.788186,0.994537,0.581836,0.2032,0,0,0.4064,0.6096,0,
0.788609,0.984861,0.592357,0.1016,-0.2032,0,0,0.1016,0,
0.792786,0.998476,0.587096,0.508,0,0,0.2032,0.4064,0,
0.793415,0.988847,0.597983,0.1016,0,0,0.6096,0.3048,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.801719,0.991425,0.612012,-0.1016,-0.1016,0,-0.6096,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.802662,0.999231,0.606094,0.508,0,0,0.3048,0.508,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.803524,0.999493,0.607555,0.508,-0.1016,0,0.508,0.4064,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.806641,0.998566,0.614716,0.4064,0,0,0.4064,0.6096,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.811985,0.990768,0.633202,0.2032,-0.1016,0,0.1016,0.2032,0,
0.814771,0.994586,0.634955,-0.1016,-0.3048,0,-0.3048,0,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.820558,0.999146,0.64197,0.6096,-0.2032,0,0.6096,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.834982,0.999498,0.670466,0.508,0,0,0.508,0.508,0,
0.835509,0.998945,0.672074,-0.508,-0.4064,0,-0.6096,0,0,
0.837189,0.99076,0.683618,-0.1016,-0.1016,0,-0.4064,0.1016,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.844662,0.989997,0.699328,0.4064,0,0,0.1016,0.1016,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.846878,0.993186,0.70057,-0.508,-0.2032,0,-0.2032,0,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.856334,0.997777,0.714891,-0.6096,-0.3048,0,-0.4064,0,0,
0.857729,0.981278,0.734181,0.1016,-0.1016,0,0,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865799,0.999316,0.732281,0.508,0,0,0.6096,0.4064,0,
0.870173,0.98724,0.753105,-0.2032,-0.1016,0,-0.1016,0.1016,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.888929,0.996257,0.781602,-0.508,-0.2032,0,-0.3048,0,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.914532,0.997923,0.831141,-0.508,-0.2032,0,-0.4064,0,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.919742,0.993874,0.845609,0.2032,0,0,0.508,0.1016,0,
0.933012,0.986366,0.879658,0.2032,0,0,0.1016,0.1016,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.958054,0.995971,0.920137,0.4064,0,0,0.3048,0.1016,0,
0.97319,0.999281,0.947099,0.6096,0,0,0.6096,0.1016,0,
