0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541867,0.999048,0.0846851,-0.508,-0.2032,0,0.1016,0.6096,0,
0.541877,0.997241,0.0865118,0.508,-0.508,0,-0.3048,0,0,
0.542248,0.9974,0.0870963,-0.6096,-0.3048,0,0.1016,0.3048,0,
0.542248,0.9974,0.0870963,-0.6096,-0.3048,0,0.1016,0.3048,0,
0.542384,0.997087,0.0876808,-0.1016,-0.508,0,-0.1016,0.3048,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.547338,0.995377,0.0992986,0.1016,-0.2032,0,-0.3048,0.6096,0,
0.547745,0.995461,0.100029,0.1016,-0.6096,0,-0.1016,0.2032,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549426,0.99875,0.100102,0.4064,-0.3048,0,-0.508,0,0,
0.549755,0.99517,0.10434,-0.2032,-0.1016,0,0.508,0.2032,0,
0.549756,0.995171,0.10434,-0.1016,-0.2032,0,0.2032,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.550626,0.998884,0.102367,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551709,0.998346,0.105071,0.3048,-0.508,0,0,0.4064,0,
0.55178,0.998416,0.105144,0.1016,-0.4064,0,0.2032,0.508,0,
0.551937,0.995589,0.108286,-0.2032,-0.1016,0,0.508,0.6096,0,
0.551939,0.995592,0.108286,0.2032,-0.1016,0,-0.508,0.6096,0,
0.552348,0.996996,0.107701,-0.2032,-0.6096,0,0,0.3048,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553257,0.995452,0.111062,0.2032,-0.1016,0,-0.3048,0.508,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.554464,0.99867,0.110259,0.4064,0,0,-0.4064,0.6096,0,
0.554518,0.998704,0.110332,0.1016,-0.4064,0,0.3048,0.508,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555551,0.995072,0.116031,0.508,-0.508,0,0,0.2032,0,
0.556217,0.99801,0.114423,0,-0.4064,0,-0.1016,0.508,0,
0.556305,0.997382,0.115227,0.3048,0,0,-0.4064,0.508,0,
0.556673,0.99936,0.113985,-0.1016,-0.508,0,0.508,0.3048,0,
0.557649,0.994737,0.120561,0.6096,0,0,-0.2032,0,0,
0.557874,0.997306,0.118442,0,-0.3048,0,0.508,0.6096,0,
0.558666,0.998963,0.118369,-0.3048,-0.6096,0,-0.2032,0.4064,0,
0.558916,0.998512,0.119319,0,-0.4064,0,0.6096,0.3048,0,
0.559039,0.998613,0.119465,-0.2032,-0.508,0,0.3048,0.3048,0,
0.559918,0.99891,0.120926,-0.1016,-0.4064,0,-0.4064,0.508,0,
0.561298,0.998894,0.123703,0.508,-0.1016,0,-0.1016,0.508,0,
0.56135,0.999582,0.123119,0,-0.6096,0,0.508,0.3048,0,
0.56138,0.998984,0.123776,-0.508,-0.2032,0,0,0.6096,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.561868,0.99879,0.124945,-0.3048,-0.4064,0,0,0.6096,0,
0.5631,0.992998,0.133202,0.6096,-0.3048,0,-0.1016,0.1016,0,
0.563497,0.998469,0.128525,-0.4064,-0.2032,0,0.508,0.1016,0,
0.563896,0.999193,0.128599,-0.508,-0.4064,0,0,0.6096,0,
0.564247,0.999531,0.128964,0.2032,-0.508,0,0.3048,0.508,0,
0.565201,0.997638,0.132763,0.2032,-0.3048,0,-0.6096,0,0,
0.565304,0.998282,0.132325,0.508,-0.1016,0,-0.1016,0.4064,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.565409,0.999078,0.13174,0,-0.508,0,0.508,0.2032,0,
0.56543,0.995101,0.135759,0.508,0,0,-0.2032,0.1016,0,
0.565559,0.99492,0.136198,0.2032,-0.1016,0,-0.508,0.1016,0,
0.566534,0.999574,0.133494,-0.1016,-0.508,0,-0.4064,0.508,0,
0.566557,0.994359,0.138755,0.508,0,0,-0.2032,0,0,
0.566557,0.994359,0.138755,0.508,0,0,-0.2032,0,0,
0.566937,0.998334,0.13554,-0.3048,-0.2032,0,0.508,0.4064,0,
0.567007,0.998254,0.135759,-0.6096,-0.508,0,0,0.4064,0,
0.567352,0.998433,0.136271,-0.2032,-0.4064,0,0,0.6096,0,
0.567928,0.998636,0.137221,0.4064,0,0,-0.6096,0.4064,0,
0.56795,0.994587,0.141312,-0.2032,-0.1016,0,0.3048,0.3048,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568512,0.999803,0.137221,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569731,0.998515,0.140947,-0.6096,-0.508,0,-0.1016,0.4064,0,
0.571669,0.998226,0.145112,0,-0.4064,0,0.2032,0.6096,0,
0.571975,0.999058,0.144893,-0.6096,-0.2032,0,0,0.508,0,
0.572555,0.992765,0.152345,0.3048,-0.508,0,-0.1016,0.1016,0,
0.572657,0.999107,0.146208,-0.4064,-0.6096,0,-0.1016,0.508,0,
0.573145,0.998548,0.147742,0.1016,-0.4064,0,0.6096,0.6096,0,
0.5732,0.999096,0.147304,0.6096,-0.3048,0,-0.1016,0.508,0,
0.573298,0.998269,0.148327,-0.4064,-0.6096,0,0,0.4064,0,
0.574022,0.998694,0.14935,-0.1016,-0.6096,0,0.3048,0.3048,0,
0.574274,0.999051,0.149496,-0.6096,-0.4064,0,0,0.6096,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.57467,0.998017,0.151323,0,-0.4064,0,-0.1016,0.6096,0,
0.574926,0.999846,0.150007,-0.3048,-0.6096,0,-0.4064,0.508,0,
0.57497,0.997594,0.152345,-0.1016,-0.3048,0,-0.4064,0.6096,0,
0.576188,0.99908,0.153295,-0.1016,-0.508,0,-0.2032,0.508,0,
0.576586,0.9971,0.156072,0.1016,-0.508,0,-0.3048,0.1016,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.577646,0.998855,0.156437,0.1016,-0.4064,0,-0.4064,0.508,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.579191,0.998584,0.159798,-0.6096,-0.4064,0,-0.1016,0.4064,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.579875,0.992499,0.167251,0.1016,-0.1016,0,-0.508,0.508,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.580054,0.999288,0.160821,-0.6096,-0.2032,0,0.2032,0.508,0,
0.580397,0.999241,0.161552,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.580397,0.999241,0.161552,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.582353,0.998478,0.166228,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.582559,0.994286,0.170832,0.2032,-0.1016,0,-0.4064,0.1016,0,
0.582853,0.999332,0.166374,0.1016,-0.508,0,0.6096,0.3048,0,
0.583111,0.994367,0.171854,0,-0.2032,0,0.2032,0.508,0,
0.583111,0.994368,0.171854,0,-0.2032,0,-0.2032,0.508,0,
0.583861,0.998936,0.168786,0.1016,-0.4064,0,-0.508,0.508,0,
0.584098,0.998825,0.16937,-0.3048,-0.4064,0,0.1016,0.6096,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.58541,0.99977,0.171051,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.585981,0.994116,0.177846,0,-0.2032,0,-0.1016,0.508,0,
0.586186,0.992407,0.179965,0.1016,-0.1016,0,-0.4064,0.508,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.587103,0.999137,0.175069,0.508,-0.508,0,0,0.6096,0,
0.588297,0.998894,0.1777,-0.1016,-0.6096,0,-0.4064,0.2032,0,
0.588547,0.999394,0.1777,0.3048,-0.4064,0,0.3048,0.508,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.588655,0.996979,0.18033,-0.1016,-0.3048,0,0.508,0.1016,0,
0.588656,0.996981,0.18033,-0.3048,-0.1016,0,0.1016,0.508,0,
0.5891,0.992025,0.186176,-0.1016,-0.1016,0,0.6096,0.6096,0,
0.589333,0.999139,0.179527,-0.4064,-0.508,0,0,0.6096,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.58946,0.99479,0.18413,0,-0.2032,0,-0.6096,0.508,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.590916,0.999309,0.182522,-0.508,-0.3048,0,0.2032,0.508,0,
0.590976,0.999429,0.182522,0.508,-0.1016,0,-0.4064,0.6096,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592901,0.998896,0.186906,-0.6096,-0.508,0,0,0.6096,0,
0.59361,0.994249,0.192971,0,-0.4064,0,-0.1016,0.2032,0,
0.59379,0.991321,0.196259,0.6096,-0.508,0,0,0.1016,0,
0.594142,0.992464,0.195821,-0.2032,-0.508,0,0.1016,0.1016,0,
0.594541,0.999838,0.189244,0.4064,-0.508,0,0.4064,0.6096,0,
0.595116,0.994851,0.195382,0.2032,0,0,-0.4064,0.508,0,
0.595354,0.998978,0.191729,0,-0.508,0,-0.2032,0.508,0,
0.595817,0.993476,0.198159,0,-0.4064,0,0,0.2032,0,
0.595841,0.995131,0.196551,0.508,-0.1016,0,-0.1016,0.2032,0,
0.596688,0.999381,0.193994,-0.508,-0.2032,0,0.3048,0.6096,0,
0.596853,0.99942,0.194286,0,-0.508,0,-0.508,0.6096,0,
0.596902,0.999006,0.194798,0.4064,-0.3048,0,-0.508,0.2032,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.597928,0.994337,0.20152,0.2032,0,0,-0.4064,0.3048,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.59855,0.999306,0.197793,0.6096,-0.6096,0,0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.599062,0.999089,0.199036,0,-0.6096,0,-0.508,0.1016,0,
0.59977,0.999043,0.200497,0.6096,-0.1016,0,0,0.6096,0,
0.600641,0.999763,0.20152,-0.508,-0.508,0,-0.3048,0.508,0,
0.601013,0.99108,0.210946,0.508,-0.508,0,-0.1016,0,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.601167,0.998475,0.203858,0,-0.6096,0,-0.4064,0.1016,0,
0.601242,0.994753,0.207731,0.2032,0,0,-0.4064,0.6096,0,
0.601504,0.998566,0.204443,-0.4064,-0.2032,0,-0.1016,0.6096,0,
0.601624,0.998879,0.204369,-0.4064,-0.508,0,0.4064,0.2032,0,
0.601752,0.998988,0.204516,-0.4064,-0.6096,0,0.508,0.1016,0,
0.604573,0.998785,0.210361,-0.3048,-0.508,0,0.2032,0.4064,0,
0.604752,0.99834,0.211165,0,-0.6096,0,-0.1016,0.4064,0,
0.605177,0.994367,0.215987,0.3048,-0.4064,0,-0.2032,0,0,
0.606527,0.998675,0.21438,0.1016,-0.508,0,0.4064,0.2032,0,
0.606997,0.998519,0.215476,-0.6096,-0.6096,0,0,0.6096,0,
0.607255,0.998158,0.216353,0,-0.6096,0,0,0.4064,0,
0.607549,0.999184,0.215914,0.508,0,0,-0.6096,0.3048,0,
0.607653,0.999099,0.216206,0.508,-0.2032,0,-0.4064,0.3048,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.609366,0.990981,0.227751,-0.6096,-0.4064,0,0,0.1016,0,
0.609654,0.998864,0.220444,0.2032,-0.508,0,0,0.6096,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610203,0.999597,0.22081,-0.508,-0.6096,0,-0.508,0.6096,0,
0.612083,0.998827,0.22534,0,-0.508,0,-0.508,0.1016,0,
0.612197,0.998981,0.225413,0.4064,-0.3048,0,-0.6096,0.2032,0,
0.612919,0.99911,0.226728,-0.508,-0.4064,0,0.508,0.1016,0,
0.613088,0.998717,0.227459,-0.4064,-0.508,0,0.3048,0.3048,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.613544,0.998313,0.228774,0.6096,-0.1016,0,-0.4064,0.1016,0,
0.614514,0.998135,0.230893,-0.4064,-0.1016,0,0,0.6096,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.615929,0.999724,0.232135,-0.4064,-0.4064,0,-0.4064,0.6096,0,
0.61645,0.994919,0.23798,-0.2032,-0.1016,0,0.1016,0.508,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.616703,0.998202,0.235204,0,-0.508,0,0.4064,0.1016,0,
0.616874,0.99891,0.234839,-0.4064,-0.6096,0,0,0.6096,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617123,0.992539,0.241707,0.6096,0,0,-0.1016,0.1016,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.618984,0.990562,0.247406,0.6096,0,0,-0.1016,0,0,
0.619115,0.999445,0.238784,0.508,-0.1016,0,-0.508,0.6096,0,
0.61936,0.992191,0.246529,0.508,-0.1016,0,-0.1016,0.1016,0,
0.619361,0.992192,0.246529,-0.1016,-0.508,0,0.1016,0.1016,0,
0.619361,0.992192,0.246529,-0.1016,-0.508,0,0.1016,0.1016,0,
0.620318,0.998711,0.241926,0.508,-0.1016,0,-0.6096,0,0,
0.621626,0.998695,0.244556,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.622024,0.991893,0.252156,0.1016,-0.1016,0,-0.2032,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.623286,0.999166,0.247406,0.6096,-0.1016,0,-0.4064,0.3048,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.624523,0.999302,0.249744,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.62467,0.998645,0.250694,0,-0.508,0,0,0.6096,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.627313,0.998087,0.25654,0.508,-0.1016,0,0,0.4064,0,
0.627875,0.999429,0.25632,0.3048,-0.4064,0,0.4064,0.4064,0,
0.628392,0.999806,0.256978,0.508,-0.508,0,0.508,0.6096,0,
0.628701,0.998963,0.258439,0.3048,-0.3048,0,0.4064,0.6096,0,
0.630772,0.999377,0.262166,-0.3048,-0.508,0,-0.4064,0.3048,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.631682,0.990164,0.273199,0.2032,-0.508,0,0,0.1016,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.632982,0.999853,0.266111,-0.4064,-0.508,0,-0.6096,0.508,0,
0.633071,0.998057,0.268084,0,-0.4064,0,0.508,0.1016,0,
0.633122,0.997503,0.268742,-0.1016,-0.3048,0,-0.508,0.3048,0,
0.634536,0.994265,0.274806,0.2032,-0.1016,0,-0.1016,0.4064,0,
0.634998,0.999501,0.270495,-0.508,-0.3048,0,0.3048,0.508,0,
0.635284,0.998685,0.271884,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.636965,0.999196,0.274733,0.508,-0.1016,0,-0.6096,0.3048,0,
0.638423,0.997436,0.27941,-0.1016,-0.3048,0,-0.6096,0.3048,0,
0.639773,0.989541,0.290004,0.1016,0,0,-0.6096,0.4064,0,
0.641242,0.989922,0.292562,-0.1016,-0.508,0,0,0.1016,0,
0.642232,0.99994,0.284524,-0.508,-0.508,0,-0.508,0.508,0,
0.644534,0.999063,0.290004,-0.1016,-0.6096,0,-0.508,0.1016,0,
0.644643,0.999208,0.290077,-0.508,-0.2032,0,-0.2032,0.6096,0,
0.644728,0.989661,0.299795,0,-0.1016,0,0.4064,0.508,0,
0.644998,0.999333,0.290662,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.645849,0.999355,0.292343,-0.508,-0.2032,0,0.508,0.3048,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.647898,0.999069,0.296727,-0.4064,-0.6096,0,0.508,0.2032,0,
0.647898,0.999069,0.296727,-0.6096,-0.4064,0,0.2032,0.508,0,
0.648455,0.999452,0.297457,-0.4064,-0.4064,0,0.508,0.3048,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.648558,0.999074,0.298042,-0.508,-0.2032,0,0.6096,0.2032,0,
0.650294,0.999111,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.652,0.99887,0.305129,-0.6096,-0.3048,0,0.508,0.1016,0,
0.652036,0.999599,0.304472,-0.1016,-0.6096,0,0.6096,0.508,0,
0.652287,0.999445,0.305129,0.4064,-0.508,0,0.4064,0.3048,0,
0.654191,0.999453,0.308929,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.656457,0.999381,0.313532,-0.4064,-0.4064,0,0.6096,0.3048,0,
0.656523,0.994473,0.318574,0.1016,-0.6096,0,-0.2032,0,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.656595,0.992205,0.320985,-0.508,-0.508,0,-0.1016,0.1016,0,
0.657839,0.991551,0.324127,0.1016,-0.1016,0,-0.6096,0,0,
0.657998,0.998884,0.317112,0.6096,-0.2032,0,-0.508,0.1016,0,
0.657999,0.998885,0.317112,0.2032,-0.6096,0,-0.1016,0.508,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.65945,0.996161,0.322739,-0.3048,-0.1016,0,0,0.4064,0,
0.660262,0.999247,0.321277,-0.508,-0.2032,0,-0.2032,0.508,0,
0.662941,0.999124,0.326757,-0.6096,-0.1016,0,0.508,0.2032,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663274,0.999061,0.327488,0.6096,-0.1016,0,0.1016,0.508,0,
0.6635,0.989282,0.337717,0.2032,-0.4064,0,0,0.1016,0,
0.663756,0.989137,0.338375,0.1016,0,0,-0.508,0.2032,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.667501,0.999622,0.335379,0.2032,-0.6096,0,-0.508,0.4064,0,
0.667615,0.999705,0.335525,0.4064,-0.508,0,0.508,0.3048,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.672807,0.999422,0.346193,-0.508,-0.4064,0,0.3048,0.6096,0,
0.674103,0.998871,0.349335,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.674426,0.997179,0.351673,0.2032,-0.2032,0,0.508,0.508,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.676314,0.994159,0.358469,0.508,-0.1016,0,0,0.2032,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.677195,0.999356,0.355034,0.508,-0.3048,0,-0.6096,0.3048,0,
0.677577,0.989378,0.365775,0,-0.1016,0,-0.508,0.3048,0,
0.680198,0.999078,0.361318,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.680198,0.999078,0.361318,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.680267,0.997974,0.36256,0.4064,0,0,0,0.6096,0,
0.681316,0.991961,0.370671,0.508,-0.4064,0,0.1016,0.1016,0,
0.681318,0.99803,0.364606,-0.508,-0.508,0,-0.3048,0.2032,0,
0.682268,0.988677,0.375859,0.4064,0,0,-0.1016,0,0,
0.682783,0.998842,0.366725,-0.6096,-0.2032,0,-0.2032,0.4064,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.686366,0.995339,0.377393,-0.1016,-0.2032,0,-0.6096,0.3048,0,
0.686366,0.995339,0.377393,-0.1016,-0.2032,0,-0.6096,0.3048,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
