0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.527873,0.996342,0.0594038,0.3048,-0.1016,0,-0.4064,0.1016,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.530463,0.995678,0.0652492,-0.508,-0.508,0,0.1016,0.2032,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.530861,0.997716,0.064007,0.4064,-0.2032,0,-0.4064,0,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532335,0.996936,0.0677335,0.508,-0.4064,0,-0.2032,0.2032,0,
0.532335,0.996936,0.0677335,0.508,-0.4064,0,-0.2032,0.2032,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533526,0.997783,0.0692679,0.508,-0.1016,0,-0.3048,0.2032,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533949,0.995343,0.0725559,-0.2032,-0.508,0,0.1016,0.2032,0,
0.533949,0.995343,0.0725559,-0.2032,-0.508,0,0.1016,0.2032,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.53785,0.996058,0.0796434,0.1016,-0.4064,0,0,0.3048,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539466,0.998849,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540264,0.995184,0.0853427,-0.4064,-0.3048,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.541231,0.996536,0.0859273,0,-0.3048,0,0,0.508,0,
0.541231,0.996536,0.0859273,0,-0.3048,0,0,0.508,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549755,0.995171,0.10434,0.1016,-0.2032,0,-0.2032,0.508,0,
0.549855,0.998877,0.100833,-0.4064,-0.3048,0,0.1016,0.6096,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.553079,0.996776,0.109382,0.6096,-0.6096,0,-0.3048,0,0,
0.553079,0.996776,0.109382,0.6096,-0.6096,0,-0.3048,0,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.555043,0.997561,0.112524,-0.3048,-0.1016,0,0.6096,0.4064,0,
0.556305,0.997382,0.115227,0,-0.3048,0,-0.508,0.4064,0,
0.556305,0.997382,0.115227,0,-0.3048,0,-0.508,0.4064,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.558979,0.998347,0.119611,0.2032,-0.3048,0,-0.508,0.4064,0,
0.560045,0.99814,0.121949,-0.1016,-0.4064,0,0.1016,0.508,0,
0.560213,0.995334,0.125091,-0.508,-0.2032,0,0.1016,0.2032,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561779,0.999417,0.124141,-0.3048,-0.508,0,-0.2032,0.508,0,
0.562896,0.998509,0.127283,-0.1016,-0.6096,0,0.4064,0.1016,0,
0.563857,0.998385,0.129329,-0.3048,-0.3048,0,-0.1016,0.508,0,
0.565303,0.998281,0.132325,-0.1016,-0.508,0,0.4064,0.1016,0,
0.565303,0.998281,0.132325,-0.1016,-0.508,0,0.4064,0.1016,0,
0.565304,0.998282,0.132325,0.508,-0.1016,0,-0.1016,0.4064,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.567329,0.997146,0.137513,0.3048,-0.6096,0,-0.3048,0,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568228,0.999382,0.137074,-0.3048,-0.6096,0,-0.2032,0.508,0,
0.568306,0.999611,0.137001,-0.1016,-0.6096,0,-0.508,0.3048,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.569377,0.999049,0.139705,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.570583,0.99832,0.142847,-0.508,-0.2032,0,0.4064,0.1016,0,
0.570583,0.99832,0.142847,-0.508,-0.2032,0,0.4064,0.1016,0,
0.570583,0.99832,0.142847,-0.508,-0.2032,0,0.4064,0.1016,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.5724,0.999687,0.145112,-0.3048,-0.508,0,-0.3048,0.508,0,
0.573793,0.998455,0.149131,-0.3048,-0.508,0,0.1016,0.4064,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.575128,0.99718,0.153076,0.3048,0,0,-0.3048,0.508,0,
0.576188,0.99908,0.153295,-0.1016,-0.508,0,-0.2032,0.508,0,
0.576188,0.99908,0.153295,-0.1016,-0.508,0,-0.2032,0.508,0,
0.576455,0.999396,0.153515,-0.1016,-0.508,0,-0.508,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.578227,0.99841,0.158045,0.4064,-0.6096,0,-0.4064,0.1016,0,
