0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550626,0.998884,0.102367,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550987,0.995589,0.106386,-0.2032,-0.1016,0,0.6096,0.508,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.551733,0.998394,0.105071,0.2032,-0.4064,0,0,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551892,0.998566,0.105217,0.4064,0,0,-0.3048,0.508,0,
0.551892,0.998566,0.105217,0.4064,0,0,-0.3048,0.508,0,
0.551892,0.998566,0.105217,0.4064,0,0,-0.3048,0.508,0,
0.551892,0.998566,0.105217,0.4064,0,0,-0.3048,0.508,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.553256,0.995449,0.111062,-0.2032,-0.1016,0,0.3048,0.508,0,
0.553256,0.995449,0.111062,-0.2032,-0.1016,0,0.3048,0.508,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.554434,0.997147,0.11172,0.6096,-0.4064,0,0,0.3048,0,
0.55448,0.998263,0.110697,0,-0.4064,0,-0.2032,0.508,0,
0.554519,0.998707,0.110332,-0.1016,-0.4064,0,-0.3048,0.508,0,
0.554535,0.998812,0.110259,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.555043,0.997561,0.112524,-0.3048,-0.1016,0,0.6096,0.4064,0,
0.555324,0.998052,0.112597,0.4064,-0.1016,0,-0.508,0,0,
0.555324,0.998052,0.112597,0.4064,-0.1016,0,-0.508,0,0,
0.555908,0.994763,0.117054,0.6096,-0.1016,0,-0.2032,0,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556213,0.997052,0.115373,0.2032,-0.2032,0,-0.6096,0.508,0,
0.556527,0.997608,0.115446,-0.3048,-0.1016,0,0.508,0.6096,0,
0.55708,0.99791,0.11625,0.4064,0,0,-0.508,0,0,
0.557144,0.998768,0.11552,-0.2032,-0.4064,0,-0.2032,0.508,0,
0.557649,0.994737,0.120561,0.6096,0,0,-0.2032,0,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.559084,0.998704,0.119465,0.508,-0.508,0,0.1016,0.4064,0,
0.559125,0.998566,0.119684,-0.1016,-0.508,0,-0.3048,0.3048,0,
0.559918,0.99891,0.120926,-0.1016,-0.4064,0,-0.4064,0.508,0,
0.559973,0.994709,0.125237,0.2032,-0.1016,0,-0.4064,0.2032,0,
0.560226,0.998575,0.121876,0.3048,-0.4064,0,-0.2032,0.4064,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.562964,0.996526,0.129402,0,-0.508,0,-0.2032,0.2032,0,
0.564277,0.997252,0.131302,0.6096,-0.2032,0,-0.3048,0.1016,0,
0.564907,0.996247,0.133567,-0.3048,-0.3048,0,0,0.3048,0,
0.565204,0.999252,0.131156,0.2032,-0.508,0,0.3048,0.4064,0,
0.566077,0.998441,0.133713,-0.4064,-0.2032,0,0,0.508,0,
0.566103,0.999589,0.132617,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.566689,0.998935,0.134444,-0.508,-0.2032,0,0,0.508,0,
0.566886,0.999328,0.134444,-0.508,-0.6096,0,-0.2032,0.508,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.568014,0.999612,0.136417,0.3048,-0.508,0,0.3048,0.6096,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568647,0.99905,0.138243,0,-0.508,0,0.6096,0.2032,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.572492,0.999654,0.145331,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.573298,0.99827,0.148327,0.6096,-0.4064,0,-0.4064,0,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.576082,0.999527,0.152638,-0.508,-0.508,0,-0.2032,0.508,0,
0.576584,0.995561,0.157606,0.3048,-0.6096,0,0.1016,0.2032,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.579201,0.99517,0.163233,-0.2032,-0.1016,0,0.2032,0.508,0,
0.579653,0.999727,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.579988,0.999373,0.160602,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.580399,0.995155,0.165644,-0.2032,-0.1016,0,0.2032,0.6096,0,
0.580868,0.997846,0.16389,0.4064,0,0,-0.2032,0.4064,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581539,0.994146,0.168932,0.2032,0,0,-0.6096,0.1016,0,
0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581744,0.997114,0.166374,0.3048,0,0,-0.3048,0.6096,0,
0.581827,0.995453,0.168201,0.1016,-0.6096,0,-0.2032,0.1016,0,
0.581827,0.995453,0.168201,0.1016,-0.6096,0,-0.2032,0.1016,0,
0.581827,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.581827,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.582335,0.994058,0.170612,0.2032,0,0,-0.6096,0,0,
0.582353,0.998477,0.166228,0.2032,-0.4064,0,-0.1016,0.6096,0,
0.582718,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.582718,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.583713,0.992356,0.175069,0.1016,-0.1016,0,-0.6096,0.508,0,
0.58439,0.999555,0.169224,-0.508,-0.6096,0,-0.3048,0.508,0,
0.585338,0.999699,0.170978,0.3048,-0.6096,0,0.4064,0.4064,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.58837,0.995459,0.18128,0.6096,-0.6096,0,0.1016,0.2032,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589506,0.998681,0.18033,-0.2032,-0.508,0,0.2032,0.4064,0,
0.590666,0.995302,0.18603,0.2032,-0.508,0,0.1016,0.2032,0,
0.590864,0.999133,0.182595,0,-0.508,0,-0.6096,0.6096,0,
0.592196,0.99785,0.186541,-0.4064,-0.6096,0,0.3048,0.2032,0,
0.592573,0.999043,0.186103,-0.1016,-0.508,0,-0.2032,0.6096,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.594083,0.999579,0.188587,-0.4064,-0.4064,0,-0.3048,0.6096,0,
0.595054,0.99911,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.595054,0.99911,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.595487,0.99888,0.192094,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.597971,0.99888,0.197063,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.598847,0.992667,0.205027,-0.6096,-0.1016,0,0.1016,0.1016,0,
0.599769,0.999042,0.200497,0.1016,-0.6096,0,-0.6096,0,0,
0.60008,0.998203,0.201958,-0.508,-0.6096,0,0.4064,0.1016,0,
0.600641,0.999763,0.20152,-0.508,-0.508,0,-0.3048,0.508,0,
0.601183,0.994928,0.207438,0.1016,-0.2032,0,0.1016,0.508,0,
0.601183,0.994928,0.207438,0.1016,-0.2032,0,0.1016,0.508,0,
0.603768,0.995641,0.211895,0.508,-0.508,0,0.1016,0.2032,0,
0.606704,0.99881,0.214599,0.1016,-0.508,0,0.1016,0.6096,0,
0.606724,0.994101,0.219348,-0.1016,-0.2032,0,0,0.4064,0,
0.607513,0.99882,0.216206,-0.508,-0.6096,0,0,0.6096,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.609493,0.99876,0.220225,-0.1016,-0.508,0,0.1016,0.508,0,
0.611399,0.999503,0.223294,0.3048,-0.4064,0,0.508,0.6096,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.61292,0.999111,0.226728,0.508,-0.4064,0,-0.508,0.1016,0,
0.61292,0.999111,0.226728,0.508,-0.4064,0,-0.508,0.1016,0,
0.613355,0.991871,0.234839,-0.1016,-0.1016,0,0.4064,0.3048,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615975,0.990609,0.241342,-0.1016,-0.6096,0,0,0.1016,0,
0.616481,0.99922,0.233743,0.6096,-0.3048,0,-0.2032,0.508,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.618477,0.998317,0.238638,0.1016,-0.6096,0,-0.4064,0,0,
0.62059,0.994359,0.246822,-0.4064,-0.1016,0,0.1016,0.2032,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.622277,0.999413,0.245141,-0.6096,-0.6096,0,-0.4064,0.508,0,
0.622483,0.995442,0.249525,0.1016,-0.2032,0,0.3048,0.508,0,
0.622516,0.999526,0.245506,0.508,-0.6096,0,0.4064,0.4064,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.62852,0.99692,0.26012,0.1016,-0.3048,0,-0.6096,0,0,
