0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997077,0.0289347,-0.4064,-0.3048,0,0.3048,0.1016,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513292,0.996845,0.0297385,0.4064,-0.4064,0,-0.2032,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.3048,-0.4064,0,-0.3048,0.2032,0,
0.51387,0.997783,0.0299576,0.3048,-0.4064,0,-0.3048,0.2032,0,
0.51387,0.997783,0.0299576,0.3048,-0.4064,0,-0.3048,0.2032,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996721,0.0315651,-0.2032,-0.4064,0,0.1016,0.3048,0,
0.514143,0.996722,0.0315651,-0.4064,-0.2032,0,0.3048,0.1016,0,
0.514206,0.99787,0.0305422,-0.3048,-0.2032,0,0.3048,0.4064,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514957,0.996084,0.0338302,-0.2032,-0.2032,0,0.3048,0.3048,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.2032,-0.4064,0,-0.4064,0.2032,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516485,0.996216,0.0367529,0.4064,-0.2032,0,-0.2032,0.2032,0,
0.516632,0.997096,0.0361683,0.4064,-0.3048,0,-0.1016,0.3048,0,
0.516634,0.997099,0.0361683,-0.3048,-0.4064,0,0.3048,0.1016,0,
0.51664,0.997039,0.0362414,-0.3048,-0.2032,0,0.4064,0.1016,0,
0.516641,0.997041,0.0362414,-0.2032,-0.3048,0,0.1016,0.4064,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.518064,0.997182,0.0389449,-0.1016,-0.3048,0,0.3048,0.4064,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996747,0.0407716,-0.3048,-0.1016,0,0.4064,0.2032,0,
0.519665,0.998119,0.04121,-0.3048,-0.3048,0,0.2032,0.4064,0,
0.519941,0.997356,0.0425252,0.4064,-0.4064,0,-0.1016,0.3048,0,
0.519941,0.997357,0.0425252,0.4064,-0.4064,0,-0.3048,0.1016,0,
0.520412,0.99786,0.0429636,-0.2032,-0.3048,0,0.3048,0.4064,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520413,0.997861,0.0429636,0.2032,-0.3048,0,-0.3048,0.4064,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.523731,0.996388,0.0510741,-0.4064,-0.1016,0,0.3048,0.1016,0,
0.523733,0.996391,0.0510741,-0.1016,-0.4064,0,0.1016,0.3048,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.524589,0.99752,0.0516586,-0.3048,-0.1016,0,0.4064,0.4064,0,
0.525663,0.997403,0.0539237,0.3048,-0.508,0,-0.3048,0.1016,0,
0.525664,0.997404,0.0539237,-0.508,-0.3048,0,0.1016,0.3048,0,
0.529603,0.997536,0.0616689,-0.4064,-0.1016,0,0.4064,0.1016,0,
0.529605,0.997542,0.0616689,-0.1016,-0.4064,0,0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.531188,0.9972,0.0651761,-0.3048,-0.1016,0,0.508,0.2032,0,
0.531227,0.997204,0.0652492,-0.2032,-0.508,0,0.1016,0.3048,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531898,0.997889,0.0659068,-0.2032,-0.3048,0,0.6096,0.2032,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.532034,0.998745,0.0653222,0.2032,-0.4064,0,-0.508,0.2032,0,
0.532034,0.998747,0.0653222,-0.2032,-0.4064,0,0.508,0.2032,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.5338,0.997674,0.0699255,-0.2032,-0.3048,0,0.508,0.1016,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.534868,0.997691,0.0720444,-0.3048,-0.1016,0,0.4064,0.508,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535221,0.996862,0.0735788,-0.2032,-0.2032,0,0.3048,0.6096,0,
0.536194,0.996399,0.0759901,0.4064,-0.2032,0,-0.3048,0,0,
0.536195,0.996399,0.0759901,0.2032,-0.4064,0,0,0.3048,0,
0.536717,0.997005,0.0764285,0,-0.508,0,-0.1016,0.3048,0,
0.537416,0.998768,0.0760632,-0.508,-0.2032,0,0.2032,0.4064,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537677,0.998268,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.538598,0.996238,0.0809586,0,-0.4064,0,-0.1016,0.3048,0,
0.538922,0.998492,0.0793512,0,-0.508,0,0.3048,0.3048,0,
0.539365,0.99726,0.0814701,-0.2032,-0.508,0,0.3048,0.1016,0,
0.539635,0.997582,0.0816893,0.3048,-0.3048,0,-0.4064,0,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.543208,0.996835,0.0895806,0.1016,-0.6096,0,-0.2032,0.2032,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.545547,0.996984,0.0941108,-0.1016,-0.3048,0,0.1016,0.6096,0,
0.546012,0.997986,0.0940377,0.1016,-0.4064,0,0.2032,0.4064,0,
0.546558,0.996814,0.0963028,0.3048,-0.6096,0,-0.2032,0.2032,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.547899,0.997231,0.0985679,-0.3048,-0.1016,0,0.2032,0.508,0,
0.548134,0.998869,0.0973988,-0.1016,-0.6096,0,0.4064,0.2032,0,
0.548571,0.997258,0.0998831,-0.2032,-0.508,0,-0.1016,0.3048,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549855,0.998877,0.100833,-0.3048,-0.4064,0,0.6096,0.1016,0,
0.550562,0.997368,0.103756,-0.2032,-0.6096,0,-0.1016,0.3048,0,
0.551384,0.998282,0.104486,0.3048,-0.4064,0,0.1016,0.4064,0,
0.551384,0.998282,0.104486,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551733,0.998394,0.105071,-0.2032,-0.4064,0,0,0.508,0,
0.553504,0.995142,0.111866,-0.3048,-0.1016,0,0.3048,0.1016,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.554762,0.9989,0.110624,-0.3048,-0.4064,0,-0.1016,0.6096,0,
0.555162,0.997434,0.112889,-0.3048,-0.508,0,-0.1016,0.3048,0,
0.555219,0.998425,0.112012,0.1016,-0.4064,0,0.3048,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.556396,0.998734,0.114058,0,-0.6096,0,0.3048,0.3048,0,
0.556396,0.998734,0.114058,0.6096,0,0,-0.3048,0.3048,0,
0.557143,0.998767,0.11552,0.2032,-0.4064,0,0.2032,0.508,0,
0.557144,0.998768,0.11552,-0.2032,-0.4064,0,-0.2032,0.508,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558831,0.995859,0.121803,0.3048,-0.2032,0,-0.1016,0.3048,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.559039,0.998614,0.119465,0.2032,-0.508,0,-0.3048,0.3048,0,
0.559084,0.998704,0.119465,0.508,-0.508,0,0.1016,0.4064,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.560045,0.99814,0.121949,0.1016,-0.4064,0,-0.1016,0.508,0,
0.560225,0.998574,0.121876,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.560796,0.998621,0.122972,0.1016,-0.4064,0,0.3048,0.6096,0,
0.561096,0.998489,0.123703,0.4064,-0.2032,0,0,0.6096,0,
0.561346,0.998989,0.123703,0.2032,-0.4064,0,-0.508,0.3048,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561446,0.995901,0.126991,-0.1016,-0.3048,0,0.3048,0.2032,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.561868,0.99879,0.124945,-0.3048,-0.4064,0,0,0.6096,0,
0.561868,0.99879,0.124945,-0.3048,-0.4064,0,0,0.6096,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.564277,0.997253,0.131302,0.2032,-0.6096,0,-0.1016,0.3048,0,
0.564999,0.997308,0.13269,-0.1016,-0.3048,0,0.6096,0.6096,0,
0.565303,0.998281,0.132325,-0.1016,-0.508,0,0.4064,0.1016,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566427,0.998848,0.134006,0.6096,-0.2032,0,-0.2032,0.4064,0,
0.566708,0.997219,0.136198,0.4064,-0.6096,0,-0.1016,0.3048,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.56795,0.994588,0.141312,0.1016,-0.2032,0,-0.3048,0.3048,0,
0.568947,0.99892,0.138974,-0.2032,-0.4064,0,0.6096,0.3048,0,
0.569365,0.994421,0.144308,0.4064,-0.1016,0,-0.2032,0.1016,0,
0.569376,0.999047,0.139705,0.2032,-0.4064,0,0.3048,0.508,0,
0.569376,0.999047,0.139705,0.2032,-0.4064,0,0.3048,0.508,0,
0.569377,0.999049,0.139705,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.569558,0.997585,0.141532,-0.508,-0.508,0,-0.1016,0.3048,0,
0.569925,0.997588,0.142262,-0.3048,-0.2032,0,0,0.508,0,
0.570472,0.998827,0.142116,-0.2032,-0.6096,0,-0.3048,0.3048,0,
0.573199,0.998584,0.147815,0.508,-0.1016,0,-0.4064,0.2032,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.574219,0.999088,0.14935,0.4064,-0.508,0,0.2032,0.4064,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.574337,0.996767,0.151907,-0.1016,-0.3048,0,-0.2032,0.4064,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.576583,0.999139,0.154026,0.2032,-0.4064,0,0.4064,0.6096,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577697,0.997421,0.157972,0.6096,-0.508,0,0.1016,0.3048,0,
0.579725,0.997752,0.161698,0.2032,-0.4064,0,-0.4064,0,0,
0.581217,0.998982,0.163452,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.581868,0.998678,0.165059,-0.4064,-0.4064,0,0.3048,0.3048,0,
0.582353,0.998477,0.166228,0.2032,-0.4064,0,-0.1016,0.6096,0,
0.582456,0.998757,0.166155,0.2032,-0.4064,0,0.3048,0.4064,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.583361,0.999398,0.167324,0.3048,-0.508,0,0.3048,0.4064,0,
0.583663,0.999344,0.167982,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.583861,0.998935,0.168786,-0.1016,-0.4064,0,0.508,0.508,0,
0.584098,0.998825,0.16937,-0.3048,-0.4064,0,0.1016,0.6096,0,
0.584098,0.998825,0.16937,-0.3048,-0.4064,0,0.1016,0.6096,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.585923,0.994,0.177846,-0.2032,-0.4064,0,0,0.2032,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586977,0.999176,0.174777,0.2032,-0.4064,0,0.508,0.6096,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.593583,0.997482,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.593953,0.998735,0.189171,0.1016,-0.4064,0,-0.4064,0.6096,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.594811,0.997455,0.192167,-0.6096,-0.4064,0,-0.1016,0.3048,0,
0.596293,0.997641,0.194944,-0.1016,-0.3048,0,-0.6096,0.508,0,
0.59668,0.998781,0.194578,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.596763,0.998728,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.596902,0.999006,0.194798,-0.4064,-0.3048,0,0.508,0.2032,0,
0.596902,0.999007,0.194798,0.3048,-0.4064,0,-0.2032,0.508,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.607147,0.998818,0.215476,0.4064,-0.6096,0,0.3048,0.3048,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.610088,0.995859,0.224317,-0.2032,-0.3048,0,-0.1016,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611189,0.993822,0.228555,-0.1016,-0.2032,0,0.3048,0.2032,0,
0.613089,0.998719,0.227459,0.4064,-0.508,0,-0.3048,0.3048,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.613958,0.999141,0.228774,-0.4064,-0.2032,0,0.508,0.4064,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.61707,0.998937,0.235204,0.6096,-0.4064,0,0.2032,0.4064,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.617601,0.998171,0.237031,0.3048,-0.3048,0,0.2032,0.4064,0,
0.618178,0.996841,0.239515,-0.4064,-0.6096,0,-0.2032,0.2032,0,
0.62059,0.994359,0.246822,0.4064,-0.1016,0,-0.1016,0.2032,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.62098,0.997404,0.244556,-0.6096,-0.3048,0,-0.1016,0.3048,0,
0.621626,0.998695,0.244556,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.623532,0.998561,0.248502,-0.6096,-0.3048,0,0.3048,0.3048,0,
0.623532,0.998562,0.248502,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.624472,0.997008,0.251936,0.508,0,0,-0.1016,0.3048,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.626378,0.999067,0.25369,0.2032,-0.4064,0,-0.6096,0.508,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.633122,0.997503,0.268742,-0.1016,-0.3048,0,-0.508,0.3048,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.636018,0.999057,0.27298,0.2032,-0.4064,0,-0.508,0.6096,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.638157,0.99844,0.277875,0.1016,-0.4064,0,0.508,0.2032,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640226,0.991398,0.289055,0.1016,-0.1016,0,-0.2032,0.4064,0,
0.640357,0.999039,0.281675,0.2032,-0.4064,0,0.508,0.3048,0,
0.640451,0.998424,0.282478,0.1016,-0.4064,0,0.6096,0.2032,0,
0.640736,0.998556,0.282917,0.3048,-0.4064,0,0.3048,0.3048,0,
