0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531823,0.997374,0.0662721,0.4064,-0.1016,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.532034,0.998747,0.0653222,-0.2032,-0.4064,0,0.508,0.2032,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533503,0.997081,0.0699255,0.3048,-0.508,0,0,0.3048,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.533949,0.995342,0.0725559,0.2032,-0.508,0,-0.1016,0.2032,0,
0.534,0.996905,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.534867,0.997689,0.0720444,0.3048,-0.1016,0,-0.4064,0.508,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.2032,0.6096,0,
0.536642,0.99554,0.0777437,-0.3048,-0.508,0,0.2032,0.1016,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537851,0.996059,0.0796434,-0.1016,-0.4064,0,0,0.3048,0,
0.537851,0.996059,0.0796434,-0.1016,-0.4064,0,0,0.3048,0,
0.538019,0.997564,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538598,0.996238,0.0809586,0.4064,0,0,-0.3048,0.1016,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,0.2032,0.3048,0,
0.539047,0.997427,0.0806664,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.540023,0.995507,0.084539,0.2032,-0.6096,0,-0.1016,0.2032,0,
0.540076,0.996856,0.0832968,0.3048,-0.1016,0,-0.508,0,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540687,0.995447,0.0859273,-0.2032,-0.1016,0,0.508,0.3048,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540879,0.998606,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541443,0.996886,0.0860003,0,-0.3048,0,0.2032,0.508,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541897,0.995601,0.0881923,0.3048,-0.6096,0,-0.2032,0.1016,0,
0.541948,0.9987,0.0851966,-0.4064,-0.2032,0,0.3048,0.4064,0,
0.542163,0.998107,0.0862195,0.3048,-0.4064,0,-0.4064,0,0,
0.542248,0.9974,0.0870963,-0.3048,-0.6096,0,0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.543057,0.996168,0.0899459,0.3048,-0.1016,0,-0.4064,0,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543508,0.997581,0.0894345,0.1016,-0.3048,0,-0.6096,0.4064,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.1016,0.6096,0,
0.543944,0.99312,0.0947684,0.6096,-0.6096,0,-0.1016,0.1016,0,
0.54415,0.997915,0.0903844,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.544417,0.997061,0.0917727,-0.4064,-0.6096,0,0,0.3048,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545865,0.997181,0.0945492,0.1016,-0.3048,0,-0.2032,0.6096,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.546013,0.997403,0.0946222,-0.2032,-0.6096,0,0.3048,0.1016,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.54629,0.994962,0.097618,-0.4064,-0.6096,0,0,0.2032,0,
0.54629,0.994962,0.097618,-0.4064,-0.6096,0,0,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546489,0.995141,0.0978372,-0.6096,-0.6096,0,0.1016,0.2032,0,
0.546558,0.996814,0.0963028,0.3048,-0.6096,0,-0.2032,0.2032,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.546895,0.997049,0.0967412,0.3048,-0.6096,0,0,0.3048,0,
0.54691,0.995544,0.0982756,0.1016,-0.2032,0,-0.4064,0.6096,0,
0.547166,0.997372,0.0969604,0.3048,0,0,-0.508,0.4064,0,
0.547338,0.995377,0.0992986,0.1016,-0.2032,0,-0.3048,0.6096,0,
0.547424,0.999057,0.0957913,0.508,-0.1016,0,-0.3048,0.4064,0,
0.547745,0.995462,0.100029,-0.1016,-0.6096,0,0.1016,0.2032,0,
0.547745,0.995462,0.100029,-0.1016,-0.6096,0,0.1016,0.2032,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548635,0.998411,0.0988602,0.3048,-0.508,0,-0.4064,0,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549259,0.997393,0.101125,0.3048,-0.1016,0,-0.6096,0.3048,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.54926,0.997394,0.101125,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.54926,0.997394,0.101125,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.54926,0.997394,0.101125,-0.3048,-0.1016,0,0.6096,0.3048,0,
0.549671,0.996975,0.102367,0.1016,-0.3048,0,0.1016,0.508,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.551402,0.998025,0.104779,0.2032,-0.6096,0,-0.3048,0.2032,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553452,0.999131,0.107774,0.3048,-0.508,0,-0.508,0.1016,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.554434,0.997147,0.11172,0.6096,-0.4064,0,0,0.3048,0,
0.554519,0.998707,0.110332,-0.1016,-0.4064,0,-0.3048,0.508,0,
0.555148,0.999162,0.111135,0.4064,-0.4064,0,0.1016,0.508,0,
0.555261,0.995148,0.115373,0.1016,-0.2032,0,-0.4064,0.3048,0,
0.555551,0.995072,0.116031,0.508,-0.508,0,0,0.2032,0,
0.556182,0.998013,0.11435,0.508,-0.3048,0,-0.3048,0.2032,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556217,0.99801,0.114423,0,-0.4064,0,-0.1016,0.508,0,
0.556845,0.994809,0.118881,0.3048,-0.508,0,0,0.2032,0,
0.557422,0.998886,0.115958,0,-0.6096,0,0.4064,0.2032,0,
0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.557636,0.998877,0.116396,-0.1016,-0.4064,0,0.508,0.4064,0,
0.557649,0.994736,0.120561,0,-0.6096,0,0,0.2032,0,
0.559025,0.998585,0.119465,0.508,-0.4064,0,-0.1016,0.4064,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559972,0.994707,0.125237,-0.2032,-0.1016,0,0.4064,0.2032,0,
0.559973,0.994708,0.125237,0.1016,-0.2032,0,-0.2032,0.4064,0,
0.560213,0.995334,0.125091,0.2032,-0.508,0,-0.2032,0.1016,0,
0.560213,0.995334,0.125091,0.508,-0.2032,0,-0.1016,0.2032,0,
0.560225,0.999304,0.121146,-0.508,-0.4064,0,-0.1016,0.6096,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.560897,0.998529,0.123265,0.3048,-0.6096,0,0.1016,0.4064,0,
0.561202,0.999066,0.123338,0.3048,-0.6096,0,-0.508,0,0,
0.561825,0.998778,0.124872,0.4064,-0.1016,0,-0.4064,0.6096,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.562148,0.9984,0.125895,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.562548,0.997959,0.127137,0.508,0,0,-0.4064,0,0,
0.56316,0.999109,0.12721,0.3048,-0.4064,0,0.2032,0.6096,0,
0.56316,0.999109,0.12721,0.3048,-0.4064,0,0.2032,0.6096,0,
0.563497,0.998469,0.128525,-0.4064,-0.2032,0,0.508,0.1016,0,
0.563497,0.998469,0.128525,-0.4064,-0.2032,0,0.508,0.1016,0,
0.563654,0.999368,0.127941,-0.4064,-0.6096,0,-0.2032,0.6096,0,
0.564351,0.998278,0.130425,0.6096,-0.6096,0,0.1016,0.4064,0,
0.564939,0.997261,0.132617,0.3048,-0.6096,0,-0.1016,0.3048,0,
0.564945,0.997272,0.132617,0,-0.3048,0,-0.6096,0.4064,0,
0.565065,0.994956,0.135175,0.1016,-0.2032,0,-0.1016,0.6096,0,
0.565245,0.995462,0.135029,-0.1016,-0.6096,0,-0.1016,0.2032,0,
0.565426,0.998382,0.132471,-0.1016,-0.4064,0,0.2032,0.508,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566708,0.997219,0.136198,0.6096,-0.4064,0,-0.3048,0.1016,0,
0.566709,0.99722,0.136198,-0.6096,-0.4064,0,0.3048,0.1016,0,
0.567228,0.999136,0.135321,-0.3048,-0.4064,0,-0.2032,0.508,0,
0.567329,0.997145,0.137513,-0.6096,-0.3048,0,0,0.3048,0,
0.567481,0.998837,0.136125,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.568356,0.999052,0.137659,0.508,-0.6096,0,0.1016,0.508,0,
0.568887,0.996536,0.141239,-0.508,-0.6096,0,0.2032,0.2032,0,
0.568899,0.998458,0.13934,0,-0.4064,0,0.3048,0.6096,0,
0.568947,0.998919,0.138974,-0.4064,-0.2032,0,0.3048,0.6096,0,
0.569365,0.994423,0.144308,0.1016,-0.4064,0,-0.1016,0.2032,0,
0.570252,0.999702,0.140801,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.570584,0.998321,0.142847,-0.2032,-0.508,0,0.1016,0.4064,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.570978,0.995529,0.146427,0.2032,-0.3048,0,0,0.3048,0,
0.570978,0.995529,0.146427,0.2032,-0.3048,0,0,0.3048,0,
0.571068,0.998193,0.143943,0.6096,-0.508,0,-0.4064,0,0,
0.571976,0.999059,0.144893,0.2032,-0.6096,0,-0.508,0,0,
0.572108,0.996327,0.147888,0,-0.3048,0,0.3048,0.3048,0,
0.572399,0.999686,0.145112,0.3048,-0.508,0,0.3048,0.508,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.5732,0.999096,0.147304,0.3048,-0.6096,0,-0.508,0.1016,0,
0.573298,0.998269,0.148327,-0.4064,-0.6096,0,0,0.4064,0,
0.573298,0.99827,0.148327,0.6096,-0.4064,0,-0.4064,0,0,
0.573403,0.994752,0.152053,-0.4064,-0.4064,0,0,0.2032,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574501,0.998848,0.150153,-0.1016,-0.4064,0,-0.6096,0.508,0,
0.577202,0.998259,0.156145,0.508,-0.2032,0,0,0.4064,0,
0.577454,0.997594,0.157314,0.4064,-0.1016,0,-0.1016,0.4064,0,
0.578565,0.994409,0.162721,0.4064,-0.3048,0,-0.2032,0,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578981,0.999406,0.158556,0.4064,-0.4064,0,0.2032,0.508,0,
0.579131,0.99839,0.159871,0.2032,-0.6096,0,-0.4064,0,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579412,0.99486,0.163963,0.1016,-0.2032,0,0,0.6096,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.5804,0.995155,0.165644,0.1016,-0.2032,0,-0.6096,0.2032,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581284,0.99159,0.170978,0.6096,-0.6096,0,-0.1016,0,0,
0.581409,0.998269,0.164548,0.3048,-0.6096,0,0,0.4064,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582574,0.999285,0.165863,0.2032,-0.6096,0,-0.6096,0.2032,0,
0.583111,0.994367,0.171854,0,-0.2032,0,0.2032,0.508,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583361,0.999397,0.167324,-0.3048,-0.508,0,-0.3048,0.4064,0,
0.583361,0.999398,0.167324,0.3048,-0.508,0,0.3048,0.4064,0,
0.585429,0.998346,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.585923,0.994,0.177846,-0.2032,-0.4064,0,0,0.2032,0,
0.586977,0.999178,0.174777,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.590102,0.992274,0.187929,0.4064,-0.3048,0,-0.1016,0.1016,0,
0.591654,0.994868,0.188441,0.6096,-0.3048,0,0,0.2032,0,
0.591879,0.998971,0.184787,0.3048,-0.4064,0,-0.3048,0.4064,0,
0.592046,0.997332,0.18676,0.1016,-0.3048,0,0.6096,0.6096,0,
0.592403,0.999215,0.185591,0,-0.6096,0,-0.3048,0.4064,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.593498,0.999433,0.187564,0.508,-0.2032,0,-0.3048,0.508,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594497,0.996389,0.192606,0.4064,-0.1016,0,-0.1016,0.3048,0,
0.594498,0.996391,0.192606,0.1016,-0.4064,0,-0.3048,0.1016,0,
0.594498,0.996391,0.192606,0.1016,-0.4064,0,-0.3048,0.1016,0,
0.594499,0.996393,0.192606,-0.1016,-0.4064,0,0.3048,0.1016,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.595817,0.993476,0.198159,0,-0.4064,0,0,0.2032,0,
0.596763,0.998728,0.194798,0.1016,-0.4064,0,0.508,0.3048,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.597179,0.995468,0.198889,0.3048,-0.508,0,0.1016,0.2032,0,
0.597265,0.998783,0.195747,-0.1016,-0.4064,0,0.508,0.6096,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.598512,0.998938,0.198086,-0.4064,-0.2032,0,0.508,0.3048,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.598847,0.992667,0.205027,-0.1016,-0.6096,0,0.1016,0.1016,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.599256,0.996919,0.201593,0.508,-0.2032,0,0,0.3048,0,
0.59939,0.998575,0.200205,-0.6096,-0.3048,0,-0.1016,0.4064,0,
0.601242,0.994753,0.207731,0.2032,0,0,-0.4064,0.6096,0,
0.603067,0.998185,0.20795,0.6096,-0.1016,0,-0.4064,0,0,
0.604753,0.998341,0.211165,0,-0.6096,0,0.1016,0.4064,0,
0.604812,0.998824,0.210799,0.508,-0.1016,0,0,0.6096,0,
0.605177,0.994367,0.215987,0.4064,-0.3048,0,0,0.2032,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.607067,0.999024,0.21511,0.2032,-0.6096,0,0.1016,0.508,0,
0.607255,0.998158,0.216353,0,-0.6096,0,0,0.4064,0,
0.607256,0.998159,0.216353,0.6096,0,0,-0.4064,0,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.61239,0.997687,0.227093,0.3048,-0.2032,0,0.1016,0.508,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613288,0.998313,0.228262,0.3048,-0.6096,0,-0.1016,0.4064,0,
0.613313,0.995368,0.231258,0.1016,-0.2032,0,0.3048,0.6096,0,
0.613387,0.999534,0.22724,0.2032,-0.508,0,0.508,0.3048,0,
0.613544,0.998315,0.228774,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.61373,0.99854,0.22892,-0.4064,-0.2032,0,-0.1016,0.508,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.61648,0.999218,0.233743,-0.3048,-0.6096,0,0.508,0.2032,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.61936,0.992191,0.246529,0.508,-0.1016,0,-0.1016,0.1016,0,
0.620384,0.999206,0.241561,0.3048,-0.6096,0,-0.6096,0.2032,0,
0.620547,0.994639,0.246456,0,-0.2032,0,0.508,0.3048,0,
0.62059,0.994359,0.246822,0.4064,-0.1016,0,-0.1016,0.2032,0,
0.620592,0.994362,0.246822,-0.1016,-0.4064,0,0.2032,0.1016,0,
0.622024,0.991893,0.252156,-0.1016,-0.1016,0,0.2032,0.508,0,
0.622277,0.999413,0.245141,0.6096,-0.6096,0,0.4064,0.508,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.62384,0.999616,0.248064,0.3048,-0.6096,0,0.508,0.3048,0,
0.624472,0.997008,0.251936,0,-0.508,0,-0.3048,0.1016,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.624774,0.995128,0.254421,0.3048,-0.1016,0,-0.1016,0.3048,0,
0.62659,0.999489,0.25369,-0.6096,-0.2032,0,0.3048,0.508,0,
0.626662,0.995469,0.257855,0.6096,-0.4064,0,0.1016,0.2032,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.629094,0.99931,0.258878,-0.508,-0.4064,0,0.2032,0.508,0,
0.629095,0.999312,0.258878,0.508,-0.4064,0,-0.2032,0.508,0,
0.630557,0.998948,0.262166,0.1016,-0.6096,0,0.1016,0.508,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631516,0.998747,0.264285,-0.508,-0.508,0,0.4064,0.2032,0,
0.631628,0.999337,0.263919,-0.2032,-0.6096,0,-0.508,0.2032,0,
0.632002,0.99877,0.265235,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.634821,0.996955,0.272687,0.6096,-0.1016,0,0,0.3048,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635284,0.998685,0.271884,0.6096,-0.2032,0,-0.4064,0.2032,0,
0.635631,0.994263,0.276998,0,-0.3048,0,-0.2032,0.2032,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,-0.3048,0,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.641309,0.99992,0.282698,-0.4064,-0.508,0,-0.508,0.4064,0,
0.642314,0.997255,0.287374,-0.1016,-0.6096,0,-0.3048,0.1016,0,
0.642631,0.999569,0.285693,-0.3048,-0.4064,0,-0.508,0.4064,0,
0.644579,0.992504,0.296654,0.1016,-0.2032,0,-0.2032,0.2032,0,
0.644998,0.999333,0.290662,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.647542,0.99938,0.295704,0,-0.6096,0,-0.3048,0.6096,0,
0.649381,0.991952,0.30681,0,-0.3048,0,0,0.2032,0,
0.651393,0.992687,0.310098,-0.1016,-0.2032,0,0,0.3048,0,
