0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.511541,0.996632,0.0264504,-0.2032,-0.2032,0,0.3048,0.4064,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513007,0.997078,0.0289347,-0.3048,-0.4064,0,0.1016,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.1016,0.4064,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.1016,0.3048,0,
0.518759,0.996746,0.0407716,0.1016,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.520413,0.997861,0.0429636,0.2032,-0.3048,0,-0.3048,0.4064,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.52393,0.996201,0.0516586,0.2032,-0.2032,0,-0.2032,0.4064,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.52397,0.998401,0.0495397,0.1016,-0.4064,0,-0.4064,0.3048,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.508,0.2032,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,-0.2032,-0.3048,0,0.1016,0.3048,0,
0.531823,0.997374,0.0662721,0.4064,-0.1016,0,-0.4064,0,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.532335,0.996936,0.0677335,-0.4064,-0.508,0,0.2032,0.2032,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.53603,0.998262,0.0737981,0,-0.4064,0,-0.3048,0.4064,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
