0.644643,0.999209,0.290077,0.508,-0.2032,0,0.2032,0.6096,0,
0.644643,0.999209,0.290077,0.508,-0.2032,0,0.2032,0.6096,0,
0.646142,0.999211,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.64735,0.989789,0.30491,0.4064,-0.3048,0,-0.1016,0,0,
0.647465,0.999445,0.295484,0.4064,-0.3048,0,0.4064,0.6096,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.649908,0.999802,0.300015,-0.508,-0.4064,0,-0.508,0.6096,0,
0.650294,0.999111,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.653649,0.999247,0.308052,-0.2032,-0.508,0,-0.508,0.2032,0,
0.653804,0.999191,0.308417,-0.508,-0.4064,0,0.4064,0.3048,0,
0.653804,0.999191,0.308417,-0.508,-0.4064,0,0.4064,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659523,0.999158,0.319889,0.508,-0.508,0,-0.508,0.2032,0,
0.662321,0.989628,0.335014,0.3048,-0.4064,0,-0.1016,0,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.663522,0.999484,0.327561,0.4064,-0.3048,0,-0.508,0.508,0,
0.664728,0.999192,0.330265,-0.2032,-0.508,0,0.6096,0.6096,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666041,0.998236,0.333845,0,-0.6096,0,-0.4064,0,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.666629,0.999121,0.334137,-0.508,-0.508,0,0.6096,0.2032,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.66896,0.996987,0.340932,-0.3048,-0.1016,0,-0.1016,0.6096,0,
0.669278,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.67084,0.990956,0.350723,0.1016,-0.1016,0,-0.1016,0.4064,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.67336,0.999358,0.347362,0.508,-0.3048,0,0.3048,0.4064,0,
0.675234,0.998722,0.351746,-0.6096,-0.508,0,0.2032,0.6096,0,
0.675234,0.998722,0.351746,-0.6096,-0.508,0,0.2032,0.6096,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.682132,0.999877,0.364387,-0.508,-0.4064,0,-0.508,0.4064,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.69126,0.999502,0.383019,-0.3048,-0.508,0,0.4064,0.6096,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.696152,0.994525,0.397779,0.6096,-0.508,0,0.2032,0.1016,0,
0.698174,0.990751,0.405597,0.1016,-0.1016,0,-0.4064,0,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.701073,0.993407,0.408739,0.4064,-0.1016,0,0,0.2032,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.704396,0.999395,0.409396,0.4064,-0.508,0,0.508,0.2032,0,
0.704657,0.998822,0.410492,0.6096,-0.508,0,-0.3048,0.508,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714172,0.999074,0.429271,0.3048,-0.4064,0,0.508,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.718744,0.99923,0.438258,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.725746,0.995113,0.456379,-0.1016,-0.2032,0,-0.508,0.2032,0,
0.726278,0.987263,0.465293,0.3048,-0.1016,0,-0.1016,0,0,
0.727371,0.999241,0.455502,-0.508,-0.508,0,0.508,0.6096,0,
0.728103,0.994859,0.461347,0.6096,-0.1016,0,0.1016,0.2032,0,
0.728103,0.994859,0.461347,0.6096,-0.1016,0,0.1016,0.2032,0,
0.72832,0.996534,0.460105,0.6096,-0.508,0,0.3048,0.1016,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.735611,0.988247,0.482975,0.4064,-0.1016,0,0,0.1016,0,
0.735612,0.988248,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.746846,0.9991,0.494593,-0.6096,-0.4064,0,-0.508,0.2032,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.765557,0.993193,0.537922,0,-0.2032,0,-0.4064,0,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.769894,0.999164,0.540625,-0.6096,-0.2032,0,-0.4064,0.3048,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.775058,0.998018,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.777911,0.998757,0.557066,0.4064,-0.1016,0,0.6096,0.508,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.78513,0.996682,0.573579,0.6096,-0.3048,0,0.3048,0.1016,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.786983,0.999364,0.574602,0.508,-0.2032,0,0.6096,0.3048,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.798964,0.984673,0.613254,0.1016,0,0,-0.2032,0.1016,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.830499,0.992212,0.668786,-0.2032,-0.2032,0,-0.2032,0.1016,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.864072,0.997106,0.731039,0.3048,-0.1016,0,0.508,0.2032,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.90209,0.984511,0.81967,0.1016,0,0,0.1016,0.2032,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.907112,0.995942,0.818281,-0.4064,-0.2032,0,-0.3048,0,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
0.928085,0.998286,0.857884,-0.4064,-0.2032,0,-0.508,0,0,
0.929984,0.998065,0.861903,0.4064,-0.1016,0,0.508,0.1016,0,
0.95209,0.98448,0.919699,0.1016,0,0,0.2032,0.1016,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
