0.530016,0.997487,0.0625457,0.3048,-0.1016,0,-0.3048,0.508,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.531959,0.997938,0.0659798,-0.4064,-0.1016,0,0.4064,0.2032,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537417,0.99877,0.0760632,0.2032,-0.508,0,-0.4064,0.2032,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.541948,0.9987,0.0851966,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548784,0.996443,0.101125,-0.2032,-0.2032,0,0.1016,0.6096,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.550164,0.997742,0.102587,0.3048,-0.1016,0,-0.508,0.508,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553503,0.995139,0.111866,0.3048,-0.1016,0,-0.3048,0.1016,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.55532,0.99461,0.116031,-0.3048,-0.3048,0,0.1016,0.2032,0,
0.555321,0.99461,0.116031,-0.3048,-0.3048,0,0.2032,0.1016,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.557422,0.998886,0.115958,0,-0.6096,0,0.4064,0.2032,0,
0.559154,0.99855,0.119757,0.508,0,0,-0.4064,0.2032,0,
0.560225,0.998574,0.121876,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.565343,0.998069,0.132617,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.575349,0.99711,0.153588,0.3048,-0.4064,0,0.1016,0.3048,0,
0.575349,0.99711,0.153588,0.3048,-0.4064,0,0.1016,0.3048,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582619,0.997402,0.167836,0.4064,-0.4064,0,0.1016,0.3048,0,
0.588297,0.998894,0.1777,-0.1016,-0.6096,0,-0.4064,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588834,0.997556,0.180111,0.508,-0.4064,0,0.1016,0.3048,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.607652,0.999097,0.216206,-0.508,-0.2032,0,0.4064,0.3048,0,
0.613388,0.999536,0.22724,-0.2032,-0.508,0,-0.508,0.3048,0,
0.615376,0.998324,0.232427,-0.6096,-0.2032,0,0.4064,0.1016,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.633307,0.999188,0.267427,0.508,-0.3048,0,-0.4064,0.3048,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.650294,0.999111,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.68953,0.999766,0.379293,-0.508,-0.4064,0,-0.6096,0.4064,0,
0.690414,0.99854,0.382288,0.6096,-0.508,0,-0.4064,0.3048,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.766638,0.998788,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.766655,0.996776,0.536534,0.508,0,0,0.1016,0.3048,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
