0.516485,0.996216,0.0367529,0.4064,-0.2032,0,-0.2032,0.2032,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.519941,0.997356,0.0425252,-0.4064,-0.4064,0,0.1016,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.521878,0.998163,0.0455941,-0.4064,-0.2032,0,0.3048,0.3048,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.522906,0.99693,0.0488821,0.2032,-0.2032,0,-0.508,0.3048,0,
0.522906,0.99693,0.0488821,0.2032,-0.2032,0,-0.508,0.3048,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.523731,0.996388,0.0510741,-0.4064,-0.1016,0,0.3048,0.1016,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.4064,0.2032,0,
0.523969,0.998399,0.0495397,-0.4064,-0.1016,0,0.3048,0.4064,0,
0.524589,0.997518,0.0516586,-0.1016,-0.3048,0,0.4064,0.4064,0,
0.524751,0.995505,0.0539968,0.4064,-0.4064,0,-0.1016,0.2032,0,
0.525189,0.99565,0.0547275,-0.508,-0.4064,0,0.2032,0.1016,0,
0.525663,0.997402,0.0539237,0.508,-0.3048,0,-0.1016,0.3048,0,
0.525663,0.997403,0.0539237,0.3048,-0.508,0,-0.3048,0.1016,0,
0.525927,0.995519,0.0563349,0.508,-0.3048,0,-0.2032,0.1016,0,
0.525927,0.99552,0.0563349,-0.3048,-0.508,0,0.1016,0.2032,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.526209,0.996667,0.0557504,-0.2032,-0.2032,0,0.2032,0.508,0,
0.527873,0.996342,0.0594038,-0.3048,-0.1016,0,0.4064,0.1016,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.52798,0.995679,0.0602806,-0.508,-0.4064,0,0.1016,0.2032,0,
0.52798,0.99568,0.0602806,0.508,-0.4064,0,-0.1016,0.2032,0,
0.52798,0.99568,0.0602806,-0.4064,-0.508,0,0.2032,0.1016,0,
0.530016,0.997487,0.0625457,0.1016,-0.3048,0,-0.508,0.3048,0,
0.530017,0.997488,0.0625457,-0.3048,-0.1016,0,0.3048,0.508,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.530464,0.995679,0.0652492,0.508,-0.508,0,-0.1016,0.2032,0,
0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.531187,0.997198,0.0651761,-0.1016,-0.3048,0,0.2032,0.508,0,
0.531188,0.9972,0.0651761,-0.3048,-0.1016,0,0.508,0.2032,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.531959,0.997938,0.0659798,-0.4064,-0.1016,0,0.4064,0.2032,0,
0.532034,0.998746,0.0653222,-0.4064,-0.2032,0,0.2032,0.508,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.534269,0.997882,0.0706561,-0.2032,-0.3048,0,0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534707,0.998685,0.0707292,0.4064,-0.1016,0,-0.3048,0.508,0,
0.535218,0.996858,0.0735788,0.2032,-0.2032,0,-0.3048,0.6096,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.6096,0.3048,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.536194,0.996399,0.0759901,0.4064,-0.2032,0,-0.3048,0,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538899,0.99852,0.0792781,-0.1016,-0.508,0,0.3048,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540403,0.997437,0.0833699,0.4064,-0.508,0,-0.1016,0.3048,0,
0.540404,0.997438,0.0833699,-0.508,-0.4064,0,0.3048,0.1016,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540689,0.995451,0.0859273,0.2032,-0.1016,0,-0.508,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.542248,0.9974,0.0870963,-0.6096,-0.3048,0,0.1016,0.3048,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.544843,0.995136,0.0945492,-0.2032,-0.1016,0,0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.546012,0.997986,0.0940377,0.1016,-0.4064,0,0.2032,0.4064,0,
0.546013,0.997403,0.0946222,-0.6096,-0.2032,0,0.1016,0.3048,0,
0.546035,0.996425,0.0956452,-0.2032,-0.2032,0,0.508,0.1016,0,
0.546489,0.995142,0.0978372,-0.6096,-0.6096,0,0.2032,0.1016,0,
0.547043,0.998514,0.0955722,-0.3048,-0.3048,0,0.3048,0.4064,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547899,0.99723,0.0985679,-0.1016,-0.3048,0,0.508,0.2032,0,
0.547899,0.997231,0.0985679,-0.3048,-0.1016,0,0.2032,0.508,0,
0.547899,0.997231,0.0985679,-0.3048,-0.1016,0,0.2032,0.508,0,
0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.549535,0.997434,0.101637,0.3048,-0.6096,0,0.1016,0.3048,0,
0.549671,0.996975,0.102367,0.1016,-0.3048,0,0.1016,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.552819,0.997206,0.108432,-0.3048,-0.1016,0,0.2032,0.6096,0,
0.553058,0.999218,0.106898,-0.508,-0.2032,0,0.2032,0.508,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553453,0.999132,0.107774,-0.3048,-0.508,0,0.508,0.1016,0,
0.554607,0.99932,0.109893,-0.6096,-0.1016,0,0.2032,0.508,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.556182,0.998013,0.11435,-0.3048,-0.508,0,0.2032,0.3048,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556553,0.995541,0.117565,0.2032,-0.6096,0,-0.2032,0.1016,0,
0.556855,0.99673,0.116981,-0.4064,-0.6096,0,0.2032,0.2032,0,
0.557875,0.999281,0.116469,0,-0.6096,0,0.4064,0.3048,0,
0.557875,0.999281,0.116469,0,-0.6096,0,0.4064,0.3048,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.560213,0.995334,0.125091,0.508,-0.2032,0,-0.1016,0.2032,0,
0.560225,0.999304,0.121146,-0.508,-0.4064,0,-0.1016,0.6096,0,
0.560226,0.998576,0.121876,-0.3048,-0.4064,0,0.2032,0.4064,0,
0.560796,0.998621,0.122972,0.1016,-0.4064,0,0.3048,0.6096,0,
0.561096,0.998489,0.123703,0.4064,-0.2032,0,0,0.6096,0,
0.561096,0.998489,0.123703,0.4064,-0.2032,0,0,0.6096,0,
0.561346,0.998989,0.123703,0.4064,-0.2032,0,-0.3048,0.508,0,
0.561714,0.997607,0.125822,-0.1016,-0.3048,0,0.508,0.6096,0,
0.561868,0.99879,0.124945,-0.3048,-0.4064,0,0,0.6096,0,
0.561868,0.99879,0.124945,-0.3048,-0.4064,0,0,0.6096,0,
0.563176,0.999287,0.127064,-0.508,-0.4064,0,-0.1016,0.508,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.565343,0.998069,0.132617,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.566469,0.999664,0.133275,0.3048,-0.6096,0,0.3048,0.508,0,
0.566937,0.998334,0.13554,-0.3048,-0.2032,0,0.508,0.4064,0,
0.566937,0.998335,0.13554,0.2032,-0.3048,0,-0.4064,0.508,0,
0.567953,0.998246,0.137659,0.2032,-0.3048,0,-0.6096,0.4064,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568585,0.998706,0.138463,-0.508,-0.4064,0,-0.1016,0.4064,0,
0.568802,0.99936,0.138243,0.1016,-0.508,0,0.3048,0.508,0,
0.569833,0.998208,0.141458,0.4064,-0.1016,0,-0.1016,0.508,0,
0.570473,0.99883,0.142116,0.2032,-0.6096,0,0.3048,0.3048,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570978,0.995528,0.146427,0.3048,-0.2032,0,-0.3048,0,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572017,0.996876,0.147158,0,-0.3048,0,0.4064,0.3048,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.573375,0.998057,0.148692,-0.508,-0.4064,0,0.3048,0.2032,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.574338,0.996768,0.151907,0.1016,-0.3048,0,0.2032,0.4064,0,
0.575128,0.99718,0.153076,0,-0.3048,0,-0.508,0.3048,0,
0.578228,0.99841,0.158045,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.578714,0.997702,0.159725,-0.1016,-0.3048,0,-0.4064,0.508,0,
0.57914,0.999797,0.158483,-0.2032,-0.508,0,-0.508,0.508,0,
0.579368,0.999011,0.159725,-0.1016,-0.508,0,0.3048,0.4064,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581417,0.998067,0.164767,0.1016,-0.6096,0,0.3048,0.2032,0,
0.581684,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.582456,0.998757,0.166155,0.2032,-0.4064,0,0.3048,0.4064,0,
0.583239,0.999374,0.167105,0.4064,-0.6096,0,0.3048,0.4064,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.58439,0.999555,0.169224,0.508,-0.6096,0,0.3048,0.508,0,
0.584953,0.994618,0.175289,-0.1016,-0.3048,0,0.2032,0.2032,0,
0.584959,0.998794,0.171124,0.4064,-0.1016,0,-0.508,0.6096,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.588726,0.998436,0.179015,0.1016,-0.4064,0,0.4064,0.3048,0,
0.588726,0.998437,0.179015,-0.1016,-0.4064,0,-0.4064,0.3048,0,
0.58948,0.998849,0.180111,0.3048,-0.6096,0,0.3048,0.3048,0,
0.590916,0.99931,0.182522,0.508,-0.3048,0,-0.2032,0.508,0,
0.590948,0.99952,0.182376,0.508,-0.4064,0,0.2032,0.508,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.592196,0.99785,0.186541,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.594779,0.997975,0.191583,-0.2032,-0.3048,0,0.6096,0.6096,0,
0.595276,0.999626,0.190925,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598511,0.998935,0.198086,0.4064,-0.2032,0,-0.508,0.3048,0,
0.598512,0.998938,0.198086,-0.4064,-0.2032,0,0.508,0.3048,0,
0.598718,0.998766,0.19867,0,-0.6096,0,0.2032,0.4064,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.59939,0.998575,0.200205,-0.6096,-0.3048,0,-0.1016,0.4064,0,
0.601059,0.999064,0.203054,0.4064,-0.2032,0,-0.4064,0.6096,0,
0.603225,0.999378,0.207073,0.6096,-0.4064,0,0.2032,0.508,0,
0.603768,0.995641,0.211895,0.508,-0.508,0,0.1016,0.2032,0,
0.607653,0.999099,0.216206,0.508,-0.2032,0,-0.4064,0.3048,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.6114,0.999506,0.223294,-0.3048,-0.4064,0,-0.508,0.6096,0,
0.612329,0.999025,0.225632,-0.3048,-0.508,0,0.1016,0.508,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615555,0.998318,0.232793,0.2032,-0.3048,0,0.508,0.6096,0,
0.61561,0.99755,0.233669,-0.508,-0.6096,0,0.2032,0.3048,0,
0.61648,0.999218,0.233743,-0.6096,-0.3048,0,0.2032,0.508,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.620098,0.999294,0.240903,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.620098,0.999294,0.240903,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.62059,0.994359,0.246822,0.4064,-0.1016,0,-0.1016,0.2032,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.622646,0.996644,0.248648,-0.2032,-0.2032,0,-0.2032,0.6096,0,
0.622646,0.996644,0.248648,-0.2032,-0.2032,0,-0.2032,0.6096,0,
0.623013,0.999642,0.246383,-0.3048,-0.4064,0,-0.508,0.508,0,
0.623286,0.999165,0.247406,-0.1016,-0.6096,0,0.3048,0.4064,0,
0.624276,0.999903,0.248648,0.508,-0.508,0,0.4064,0.508,0,
0.624849,0.998639,0.251059,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.626379,0.999067,0.25369,-0.2032,-0.4064,0,0.6096,0.508,0,
0.626508,0.994285,0.258732,-0.1016,-0.2032,0,-0.1016,0.4064,0,
0.62767,0.99902,0.25632,-0.4064,-0.2032,0,0.6096,0.4064,0,
0.62844,0.997199,0.259681,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.62844,0.997199,0.259681,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.630405,0.999302,0.261508,0.4064,-0.6096,0,0.4064,0.3048,0,
0.630405,0.999302,0.261508,0.4064,-0.6096,0,0.4064,0.3048,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.634998,0.999501,0.270495,-0.3048,-0.508,0,0.508,0.3048,0,
0.635284,0.998684,0.271884,-0.2032,-0.6096,0,0.2032,0.4064,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.636018,0.999057,0.27298,-0.2032,-0.4064,0,0.508,0.6096,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.637609,0.991279,0.28394,-0.1016,-0.1016,0,0.3048,0.3048,0,
0.638423,0.997436,0.27941,-0.1016,-0.3048,0,-0.6096,0.3048,0,
0.63906,0.999442,0.278679,0.508,-0.3048,0,-0.3048,0.6096,0,
0.640227,0.9914,0.289055,-0.1016,-0.1016,0,0.2032,0.4064,0,
0.641174,0.999431,0.282917,0.4064,-0.4064,0,0.6096,0.6096,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.64459,0.990188,0.298992,0.508,-0.3048,0,0,0.1016,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.644643,0.999209,0.290077,0.508,-0.2032,0,0.2032,0.6096,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.647862,0.997974,0.29775,0.4064,-0.6096,0,0.3048,0.2032,0,
0.649908,0.999802,0.300015,-0.508,-0.4064,0,-0.508,0.6096,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.654718,0.995319,0.314117,-0.6096,-0.3048,0,-0.1016,0.2032,0,
0.655836,0.998285,0.313386,-0.508,-0.6096,0,0.2032,0.4064,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.660065,0.99951,0.32062,-0.2032,-0.508,0,0.6096,0.508,0,
0.661389,0.99529,0.327488,0.508,-0.3048,0,0.1016,0.2032,0,
0.6627,0.997034,0.328365,0.2032,-0.2032,0,0.508,0.6096,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.664018,0.999379,0.328657,-0.508,-0.6096,0,-0.508,0.3048,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665523,0.999759,0.331287,0.508,-0.4064,0,0.4064,0.4064,0,
