0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.3048,0.1016,0,
0.518063,0.997182,0.0389449,0.3048,-0.1016,0,-0.4064,0.3048,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.520412,0.99786,0.0429636,-0.2032,-0.3048,0,0.3048,0.4064,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.524589,0.99752,0.0516586,-0.3048,-0.1016,0,0.4064,0.4064,0,
0.524751,0.995505,0.0539968,0.4064,-0.4064,0,-0.2032,0.1016,0,
0.525189,0.99565,0.0547275,-0.508,-0.4064,0,0.2032,0.1016,0,
0.525927,0.995519,0.0563349,0.3048,-0.508,0,-0.1016,0.2032,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.52798,0.995679,0.0602806,0.4064,-0.508,0,-0.2032,0.1016,0,
0.52798,0.99568,0.0602806,-0.4064,-0.508,0,0.2032,0.1016,0,
0.529222,0.997651,0.060792,-0.3048,-0.2032,0,0.508,0.1016,0,
0.529605,0.997542,0.0616689,-0.1016,-0.4064,0,0.1016,0.4064,0,
0.530016,0.997487,0.0625457,0.1016,-0.3048,0,-0.508,0.3048,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.530464,0.995679,0.0652492,-0.508,-0.508,0,0.2032,0.1016,0,
0.530464,0.995679,0.0652492,0.508,-0.508,0,-0.2032,0.1016,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531849,0.998084,0.0656145,-0.3048,-0.4064,0,0,0.4064,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.508,0.4064,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.532509,0.997065,0.0679527,0.508,-0.1016,0,-0.3048,0.1016,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.2032,0.6096,0,
0.53603,0.998262,0.0737981,0,-0.4064,0,0.3048,0.4064,0,
0.53603,0.998262,0.0737981,0,-0.4064,0,0.3048,0.4064,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,0,0.4064,0,
0.536945,0.997755,0.0761362,0.508,0,0,-0.3048,0.2032,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.53802,0.997565,0.0784744,-0.2032,-0.3048,0,0,0.508,0,
0.538711,0.999022,0.0784013,-0.508,-0.2032,0,0.1016,0.508,0,
0.538922,0.998492,0.0793512,0,-0.508,0,0.3048,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539146,0.995653,0.0826392,0.1016,-0.2032,0,-0.4064,0.508,0,
0.539374,0.995451,0.0832968,0.6096,-0.508,0,-0.2032,0.1016,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539466,0.998849,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540526,0.996877,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.540526,0.996877,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.54094,0.997998,0.0838813,-0.4064,-0.4064,0,0.3048,0.2032,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541129,0.998596,0.0836622,0,-0.4064,0,0.4064,0.4064,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541231,0.996535,0.0859273,0.3048,0,0,-0.508,0,0,
0.541231,0.996536,0.0859273,0,-0.3048,0,0,0.508,0,
0.541324,0.997671,0.0849774,-0.3048,-0.1016,0,0.508,0.4064,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541444,0.996888,0.0860003,0.3048,0,0,-0.508,0.2032,0,
0.541866,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.541896,0.9956,0.0881923,-0.6096,-0.3048,0,0.1016,0.2032,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.542164,0.998109,0.0862195,-0.4064,-0.3048,0,0,0.4064,0,
0.542164,0.998109,0.0862195,-0.4064,-0.3048,0,0,0.4064,0,
0.542248,0.9974,0.0870963,-0.3048,-0.6096,0,0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542759,0.996741,0.0887769,0.2032,-0.4064,0,-0.3048,0.1016,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.5439,0.998365,0.0894345,0.3048,-0.3048,0,-0.6096,0.1016,0,
0.544138,0.997014,0.0912612,0.2032,-0.2032,0,-0.4064,0.6096,0,
0.544138,0.997014,0.0912612,0.2032,-0.2032,0,-0.4064,0.6096,0,
0.54415,0.997915,0.0903844,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.54415,0.997915,0.0903844,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544982,0.998483,0.0914803,0.4064,-0.4064,0,-0.1016,0.4064,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545589,0.99809,0.0930878,0.3048,-0.2032,0,-0.3048,0.6096,0,
0.545821,0.996874,0.0947684,0,-0.3048,0,0.3048,0.4064,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546019,0.994786,0.0972527,-0.4064,-0.2032,0,0.2032,0.1016,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546489,0.995142,0.0978372,-0.6096,-0.6096,0,0.2032,0.1016,0,
0.546489,0.995142,0.0978372,-0.6096,-0.6096,0,0.2032,0.1016,0,
0.546558,0.996814,0.0963028,-0.3048,-0.6096,0,0.2032,0.2032,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547043,0.998514,0.0955722,-0.3048,-0.3048,0,0.3048,0.4064,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.548784,0.996443,0.101125,-0.2032,-0.2032,0,0.6096,0.1016,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.54951,0.996871,0.102148,0.3048,0,0,-0.6096,0.2032,0,
0.550163,0.99774,0.102587,-0.1016,-0.3048,0,0.508,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.550626,0.998884,0.102367,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.550626,0.998884,0.102367,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.550955,0.999032,0.102879,0.4064,-0.4064,0,-0.508,0,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.553058,0.999218,0.106898,0.2032,-0.508,0,-0.508,0.2032,0,
0.553198,0.997453,0.108943,0.3048,0,0,-0.508,0.508,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.553516,0.999111,0.107921,0.2032,-0.6096,0,-0.508,0.1016,0,
0.555219,0.998425,0.112012,0.1016,-0.4064,0,0.3048,0.4064,0,
0.555261,0.995148,0.115373,0.2032,-0.1016,0,-0.3048,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555644,0.998179,0.113108,0.2032,-0.508,0,0,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.4064,0.1016,0,
0.556116,0.998465,0.113766,0.508,-0.508,0,0,0.4064,0,
0.556527,0.997608,0.115446,-0.3048,-0.1016,0,0.508,0.6096,0,
0.55661,0.998505,0.114716,-0.3048,-0.6096,0,0.4064,0.1016,0,
0.558093,0.999425,0.116762,0.1016,-0.508,0,0.4064,0.4064,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558361,0.994991,0.12173,0.508,-0.6096,0,-0.2032,0,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559025,0.998585,0.119465,0.508,-0.4064,0,-0.1016,0.4064,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559303,0.998409,0.120196,0.6096,-0.3048,0,0,0.4064,0,
0.559499,0.997267,0.12173,0.6096,0,0,-0.3048,0.1016,0,
0.559546,0.998751,0.120342,0.2032,-0.4064,0,0.2032,0.6096,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.56138,0.998984,0.123776,-0.508,-0.2032,0,0,0.6096,0,
0.561429,0.998133,0.124726,0,-0.508,0,-0.1016,0.4064,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561825,0.998779,0.124872,-0.1016,-0.4064,0,0.6096,0.4064,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.563426,0.998326,0.128525,-0.2032,-0.4064,0,-0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.564352,0.998278,0.130425,-0.6096,-0.6096,0,-0.1016,0.4064,0,
0.564905,0.996242,0.133567,0.3048,-0.3048,0,-0.3048,0,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565365,0.997237,0.133494,-0.6096,-0.6096,0,-0.1016,0.3048,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566898,0.998182,0.135613,0.1016,-0.508,0,-0.1016,0.4064,0,
0.567007,0.998254,0.135759,-0.6096,-0.508,0,0,0.4064,0,
0.567204,0.998869,0.13554,0.3048,-0.508,0,-0.4064,0.2032,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567864,0.999458,0.136271,-0.2032,-0.508,0,-0.3048,0.6096,0,
0.567943,0.999104,0.136782,-0.1016,-0.508,0,-0.4064,0.3048,0,
0.56795,0.994587,0.141312,-0.2032,-0.1016,0,0.3048,0.3048,0,
0.568957,0.999744,0.13817,-0.3048,-0.6096,0,-0.4064,0.6096,0,
0.5692,0.999499,0.138901,0.508,-0.508,0,0.2032,0.6096,0,
0.570583,0.998319,0.142847,0.2032,-0.508,0,-0.1016,0.4064,0,
0.570978,0.995528,0.146427,0.3048,-0.2032,0,-0.3048,0,0,
0.572017,0.996876,0.147158,0,-0.3048,0,0.4064,0.3048,0,
0.573137,0.998824,0.14745,-0.6096,-0.6096,0,-0.1016,0.508,0,
0.5732,0.999096,0.147304,-0.6096,-0.3048,0,0.1016,0.508,0,
0.573298,0.99827,0.148327,0.6096,-0.4064,0,-0.4064,0,0,
0.573403,0.994752,0.152053,-0.4064,-0.4064,0,0,0.2032,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.508,0.1016,0,
0.574866,0.999652,0.15008,-0.2032,-0.508,0,-0.508,0.6096,0,
0.575103,0.998811,0.151396,-0.6096,-0.6096,0,-0.1016,0.6096,0,
0.575127,0.997178,0.153076,0,-0.3048,0,0.508,0.3048,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.577202,0.998259,0.156145,0.508,-0.2032,0,0,0.4064,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.578227,0.99841,0.158045,0.4064,-0.6096,0,-0.4064,0.1016,0,
0.578551,0.994818,0.162283,0,-0.3048,0,0.1016,0.3048,0,
0.579025,0.998837,0.159214,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.579411,0.999024,0.159798,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.579412,0.99486,0.163963,0.1016,-0.2032,0,0,0.6096,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.581359,0.99985,0.162867,0.1016,-0.6096,0,0.508,0.508,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582395,0.999001,0.16579,-0.3048,-0.508,0,0,0.508,0,
0.582769,0.997629,0.167909,0.1016,-0.3048,0,0.508,0.6096,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.585929,0.997008,0.17485,-0.3048,-0.1016,0,0.1016,0.6096,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586499,0.998878,0.17412,0.6096,-0.508,0,0,0.508,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.590864,0.999133,0.182595,0,-0.508,0,0.6096,0.6096,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.2032,0.3048,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.592403,0.999215,0.185591,0.6096,0,0,-0.4064,0.3048,0,
0.592782,0.998219,0.187345,0.2032,-0.6096,0,0,0.4064,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.594083,0.999579,0.188587,-0.4064,-0.4064,0,-0.3048,0.6096,0,
0.594623,0.999782,0.189464,0.3048,-0.6096,0,0.6096,0.508,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.596902,0.999006,0.194798,0.4064,-0.3048,0,-0.508,0.2032,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.597264,0.99878,0.195747,-0.4064,-0.1016,0,0.6096,0.508,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.598257,0.995141,0.201374,0.1016,-0.3048,0,0.1016,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.59939,0.998575,0.200205,-0.6096,-0.3048,0,-0.1016,0.4064,0,
0.599503,0.998655,0.200351,0.4064,-0.2032,0,-0.6096,0.2032,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.602129,0.999451,0.204808,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.604753,0.998341,0.211165,0,-0.6096,0,0.1016,0.4064,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.607147,0.998818,0.215476,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.607934,0.999005,0.216864,0.6096,-0.1016,0,0,0.508,0,
0.608477,0.999725,0.217229,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.610965,0.998271,0.223659,0.6096,-0.4064,0,-0.4064,0.1016,0,
0.611188,0.993821,0.228555,0.1016,-0.2032,0,-0.3048,0.2032,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.611552,0.998129,0.224974,0.508,-0.6096,0,-0.1016,0.4064,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.612328,0.999024,0.225632,0.508,-0.3048,0,-0.508,0.1016,0,
0.612335,0.998891,0.225778,0.2032,-0.508,0,-0.1016,0.508,0,
0.61373,0.99854,0.22892,-0.4064,-0.2032,0,-0.1016,0.508,0,
0.614026,0.9984,0.229651,-0.2032,-0.3048,0,-0.4064,0.508,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.616704,0.998204,0.235204,0.508,0,0,-0.1016,0.4064,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620889,0.999486,0.242291,0.1016,-0.508,0,-0.4064,0.508,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622165,0.999774,0.244556,0.4064,-0.6096,0,0.508,0.4064,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.623286,0.999165,0.247406,-0.6096,-0.1016,0,0.4064,0.3048,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.62565,0.999511,0.25179,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.626161,0.996731,0.25559,-0.508,-0.6096,0,-0.2032,0.2032,0,
0.626508,0.994285,0.258732,-0.1016,-0.2032,0,-0.1016,0.4064,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632956,0.995709,0.270203,-0.1016,-0.2032,0,-0.508,0.508,0,
0.633071,0.998058,0.268084,0,-0.4064,0,-0.508,0.1016,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.633755,0.995262,0.272249,0.1016,-0.2032,0,0.6096,0.6096,0,
0.633796,0.998851,0.268742,0.2032,-0.6096,0,0,0.508,0,
0.634172,0.994999,0.273345,0.508,0,0,-0.1016,0.2032,0,
0.634172,0.994999,0.273345,0,-0.508,0,0.2032,0.1016,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634536,0.994266,0.274806,-0.2032,-0.1016,0,0.1016,0.4064,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640451,0.998424,0.282478,0.1016,-0.4064,0,0.6096,0.2032,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.641053,0.999409,0.282698,0.6096,-0.6096,0,0.508,0.508,0,
0.642659,0.998893,0.286424,0.508,-0.508,0,0.3048,0.3048,0,
0.643217,0.998986,0.287447,-0.3048,-0.3048,0,-0.508,0.6096,0,
0.644496,0.998258,0.290735,-0.6096,-0.6096,0,0.1016,0.508,0,
0.644692,0.99485,0.294535,0.2032,-0.1016,0,0,0.6096,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
