0.675235,0.998724,0.351746,0.508,-0.6096,0,-0.6096,0.2032,0,
0.676553,0.997194,0.355911,-0.1016,-0.3048,0,-0.6096,0.2032,0,
0.676812,0.998881,0.354742,0.6096,-0.1016,0,-0.6096,0.1016,0,
0.67739,0.999088,0.355692,0.6096,-0.508,0,0.4064,0.3048,0,
0.678375,0.99587,0.36088,-0.1016,-0.3048,0,-0.3048,0.2032,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.685578,0.992009,0.379147,-0.1016,-0.1016,0,-0.3048,0.6096,0,
0.686142,0.999349,0.372936,-0.2032,-0.6096,0,0.3048,0.508,0,
0.686819,0.999022,0.374616,-0.4064,-0.2032,0,-0.3048,0.508,0,
0.687007,0.99158,0.382435,-0.1016,-0.1016,0,-0.1016,0.508,0,
0.689358,0.999496,0.37922,-0.6096,-0.2032,0,0.508,0.6096,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.69126,0.999501,0.383019,-0.508,-0.3048,0,0.6096,0.4064,0,
0.691405,0.994092,0.388718,0,-0.2032,0,0.6096,0.1016,0,
0.692325,0.99922,0.38543,0.3048,-0.508,0,-0.6096,0.6096,0,
0.694648,0.999628,0.389668,-0.2032,-0.6096,0,0.508,0.508,0,
0.695315,0.989855,0.400775,-0.3048,-0.1016,0,0.1016,0.1016,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.696964,0.999218,0.39471,0.508,-0.508,0,-0.6096,0.3048,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.69844,0.999247,0.397633,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.698766,0.999534,0.397998,0.6096,-0.2032,0,0.3048,0.508,0,
0.700197,0.994066,0.406328,0,-0.2032,0,0.508,0.1016,0,
0.700197,0.994067,0.406328,0.2032,0,0,-0.1016,0.508,0,
0.700204,0.999706,0.400701,0.508,-0.3048,0,0.6096,0.508,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.702318,0.999405,0.405232,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.702415,0.999453,0.405378,-0.6096,-0.2032,0,0.6096,0.508,0,
0.702416,0.999455,0.405378,0.2032,-0.6096,0,-0.508,0.6096,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.711093,0.99876,0.423425,-0.508,-0.6096,0,0.3048,0.508,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712631,0.999791,0.425471,0.508,-0.3048,0,0.508,0.4064,0,
0.713907,0.988168,0.439646,-0.2032,-0.6096,0,-0.1016,0,0,
0.715331,0.999417,0.431244,-0.508,-0.508,0,0.4064,0.508,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715871,0.999476,0.432267,-0.508,-0.4064,0,0.6096,0.508,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.716498,0.993934,0.439062,0.508,0,0,0,0.2032,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.718195,0.997181,0.439208,-0.3048,-0.1016,0,-0.2032,0.508,0,
0.718195,0.997181,0.439208,-0.3048,-0.1016,0,-0.2032,0.508,0,
0.718374,0.992644,0.444103,0.2032,-0.1016,0,0,0.3048,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.734058,0.986894,0.481222,0.3048,0,0,-0.1016,0,0,
0.734067,0.999041,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.736323,0.998585,0.474061,-0.6096,-0.508,0,0.508,0.6096,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.745675,0.989669,0.501681,0.1016,-0.3048,0,0.1016,0.1016,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754289,0.996376,0.512202,-0.3048,-0.6096,0,-0.3048,0,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.759381,0.99918,0.519582,0.6096,0,0,0.2032,0.508,0,
0.759533,0.995391,0.523674,0.2032,-0.1016,0,0.4064,0.4064,0,
0.759676,0.995532,0.52382,-0.2032,-0.1016,0,-0.508,0.4064,0,
0.760399,0.988063,0.532734,0.1016,0,0,-0.1016,0.4064,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.760687,0.998578,0.522797,-0.6096,-0.508,0,-0.6096,0.1016,0,
0.760688,0.998578,0.522797,0.6096,-0.508,0,0.6096,0.1016,0,
0.762401,0.988561,0.536241,0.1016,0,0,0,0.508,0,
0.764852,0.999162,0.530542,0.6096,-0.1016,0,0.3048,0.4064,0,
0.765184,0.998656,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.780941,0.997803,0.56408,-0.6096,-0.6096,0,-0.6096,0,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.783809,0.996523,0.571095,-0.3048,-0.508,0,-0.3048,0,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.786828,0.999566,0.57409,0.6096,-0.1016,0,0.6096,0.508,0,
0.788183,0.996431,0.579936,-0.4064,-0.508,0,-0.3048,0,0,
0.790819,0.98782,0.593819,0.1016,0,0,0,0.4064,0,
0.793742,0.999437,0.588046,0.6096,0,0,0.3048,0.508,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.805434,0.998636,0.612231,0.6096,-0.2032,0,0.4064,0.2032,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.810911,0.988328,0.633494,0.1016,0,0,0.2032,0.4064,0,
0.81481,0.996344,0.633275,0.2032,-0.2032,0,0.6096,0.1016,0,
0.817476,0.999632,0.635321,0.6096,0,0,0.4064,0.508,0,
0.817659,0.987429,0.647888,0.1016,-0.1016,0,0.1016,0.2032,0,
0.818843,0.999151,0.638536,-0.6096,-0.2032,0,-0.508,0.2032,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.832449,0.995016,0.669882,-0.2032,-0.1016,0,-0.508,0.2032,0,
0.8364,0.998826,0.673973,-0.4064,-0.4064,0,-0.508,0,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.845503,0.992482,0.698524,-0.2032,-0.3048,0,-0.2032,0,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.851016,0.988236,0.713795,0.1016,0,0,0.4064,0.2032,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.870216,0.997995,0.742438,-0.508,-0.3048,0,-0.4064,0,0,
0.87068,0.999142,0.742218,0.6096,-0.1016,0,0.6096,0.2032,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.875864,0.99475,0.756978,0.2032,-0.1016,0,0.508,0.1016,0,
0.875864,0.99475,0.756978,0.2032,-0.1016,0,0.508,0.1016,0,
0.876362,0.998304,0.754421,-0.4064,-0.1016,0,-0.6096,0.2032,0,
0.891267,0.998156,0.784378,0.4064,0,0,0.4064,0.3048,0,
0.894092,0.994671,0.793512,-0.2032,-0.1016,0,-0.6096,0,0,
0.909656,0.993577,0.825734,0.4064,0,0,0.2032,0.1016,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.934059,0.996277,0.87184,0.3048,0,0,0.4064,0.2032,0,
0.95259,0.996515,0.908666,0.3048,0,0,0.6096,0.1016,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.980814,0.996042,0.965585,-0.3048,-0.1016,0,-0.4064,0,0,
