0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549783,0.998514,0.101052,-0.2032,-0.4064,0,-0.1016,0.508,0,
0.550053,0.998396,0.10171,-0.2032,-0.508,0,-0.1016,0.4064,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.55206,0.998685,0.105436,0.4064,-0.508,0,0.1016,0.4064,0,
0.552819,0.997206,0.108432,-0.3048,-0.1016,0,0.2032,0.6096,0,
0.552819,0.997206,0.108432,-0.3048,-0.1016,0,0.2032,0.6096,0,
0.556527,0.997608,0.115446,-0.3048,-0.1016,0,0.508,0.6096,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.562895,0.9988,0.126991,-0.1016,-0.4064,0,-0.4064,0.6096,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.566969,0.998983,0.134955,-0.1016,-0.4064,0,-0.508,0.508,0,
0.568134,0.999047,0.137221,0.3048,-0.4064,0,-0.508,0.2032,0,
0.569366,0.994424,0.144308,-0.1016,-0.4064,0,0.1016,0.2032,0,
0.571068,0.998192,0.143943,-0.508,-0.6096,0,0,0.4064,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.571976,0.999059,0.144893,0.6096,-0.2032,0,0,0.508,0,
0.572732,0.999548,0.145916,-0.1016,-0.6096,0,-0.6096,0.3048,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.574022,0.998694,0.14935,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.574218,0.999087,0.14935,-0.4064,-0.508,0,-0.2032,0.4064,0,
0.574669,0.998016,0.151323,0,-0.4064,0,0.1016,0.6096,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.1016,0.508,0,
0.579356,0.99789,0.160821,-0.1016,-0.4064,0,-0.3048,0.3048,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582456,0.998757,0.166155,0.2032,-0.4064,0,0.3048,0.4064,0,
0.585992,0.997206,0.174777,-0.1016,-0.3048,0,-0.3048,0.4064,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.596902,0.999006,0.194798,0.4064,-0.3048,0,-0.508,0.2032,0,
0.597179,0.995468,0.198889,0.3048,-0.508,0,0.1016,0.2032,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.601016,0.996347,0.205685,-0.3048,-0.1016,0,0.1016,0.4064,0,
0.601232,0.99561,0.206854,0.4064,-0.508,0,0.1016,0.2032,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.601624,0.998879,0.204369,-0.4064,-0.508,0,0.4064,0.2032,0,
0.60924,0.996427,0.222052,-0.2032,-0.2032,0,-0.1016,0.508,0,
0.612197,0.998981,0.225413,0.4064,-0.3048,0,-0.6096,0.2032,0,
0.61223,0.994371,0.230089,0.1016,-0.4064,0,0.1016,0.2032,0,
0.612692,0.99924,0.226144,-0.4064,-0.4064,0,0.2032,0.508,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615326,0.993111,0.237542,-0.1016,-0.3048,0,0.1016,0.2032,0,
0.615929,0.999724,0.232135,-0.4064,-0.4064,0,-0.4064,0.6096,0,
0.616451,0.994921,0.23798,0.2032,-0.1016,0,-0.1016,0.508,0,
0.620098,0.999294,0.240903,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.620627,0.999182,0.242072,-0.4064,-0.4064,0,0.3048,0.4064,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.624776,0.995131,0.254421,-0.3048,-0.1016,0,0.1016,0.3048,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.626203,0.999373,0.253032,0.4064,-0.4064,0,0.3048,0.4064,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.627313,0.998087,0.25654,0.508,-0.1016,0,0,0.4064,0,
0.627313,0.998087,0.25654,0.508,-0.1016,0,0,0.4064,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.634752,0.999592,0.269911,-0.6096,-0.4064,0,-0.3048,0.508,0,
0.634859,0.995789,0.27393,0.2032,-0.2032,0,0.1016,0.4064,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.636827,0.999287,0.274368,0.4064,-0.508,0,-0.6096,0.2032,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.642542,0.996907,0.288178,-0.4064,-0.508,0,-0.2032,0.2032,0,
0.643217,0.998986,0.287447,-0.3048,-0.3048,0,-0.508,0.6096,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646142,0.99921,0.293073,-0.4064,-0.508,0,0.4064,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.658964,0.999282,0.318647,-0.6096,-0.1016,0,0.6096,0.6096,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665626,0.998869,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.671225,0.999545,0.342905,0.508,-0.3048,0,-0.4064,0.6096,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.683997,0.996958,0.371036,0.3048,-0.1016,0,0.1016,0.508,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.695315,0.989855,0.400775,0.3048,-0.1016,0,-0.1016,0.1016,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.707664,0.999356,0.415973,0.4064,-0.508,0,0.6096,0.2032,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.718718,0.995452,0.441985,0.2032,-0.1016,0,0.4064,0.6096,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.728103,0.994859,0.461347,0.6096,-0.1016,0,0.1016,0.2032,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.732359,0.999059,0.465658,0.3048,-0.508,0,0.6096,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732899,0.994879,0.470919,0.4064,-0.4064,0,0.2032,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.73542,0.999262,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.737139,0.997514,0.476765,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.746682,0.995044,0.49832,0.3048,-0.1016,0,0.1016,0.3048,0,
0.748259,0.994691,0.501827,0.508,-0.1016,0,0.1016,0.2032,0,
0.750803,0.99291,0.508695,-0.1016,-0.3048,0,-0.2032,0.1016,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,-0.1016,0,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.768588,0.996843,0.540333,-0.1016,-0.3048,0,-0.6096,0,0,
0.769099,0.997134,0.541064,0.3048,-0.1016,0,0.3048,0.4064,0,
0.769895,0.999164,0.540625,0.6096,-0.2032,0,0.4064,0.3048,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.785123,0.996155,0.57409,-0.508,-0.508,0,-0.3048,0,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.81797,0.999231,0.636709,0.6096,0,0,0.6096,0.6096,0,
0.82043,0.999036,0.641824,0.508,0,0,0.6096,0.6096,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.841204,0.994552,0.687856,-0.2032,-0.1016,0,-0.4064,0.2032,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.934059,0.996277,0.87184,0.3048,0,0,0.4064,0.2032,0,
