0.549426,0.99875,0.100102,0.4064,-0.3048,0,-0.508,0,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549534,0.997432,0.101637,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.550288,0.994847,0.105729,-0.6096,-0.6096,0,0,0.2032,0,
0.550955,0.999032,0.102879,0.4064,-0.4064,0,0,0.508,0,
0.551023,0.997413,0.104632,0.508,-0.508,0,-0.3048,0.1016,0,
0.551023,0.997413,0.104632,0.508,-0.508,0,-0.3048,0.1016,0,
0.551099,0.997857,0.10434,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.551401,0.998024,0.104779,-0.6096,-0.2032,0,0.2032,0.3048,0,
0.551849,0.994828,0.10887,0.6096,-0.2032,0,-0.2032,0,0,
0.551939,0.995592,0.108286,0.2032,-0.1016,0,-0.508,0.6096,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.552348,0.996996,0.107701,0.6096,-0.2032,0,-0.3048,0,0,
0.552348,0.996996,0.107701,0.6096,-0.2032,0,-0.3048,0,0,
0.553058,0.999218,0.106898,-0.508,-0.2032,0,0.2032,0.508,0,
0.553198,0.997453,0.108943,0.3048,0,0,-0.508,0.508,0,
0.553371,0.996994,0.109747,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.553503,0.99514,0.111866,-0.1016,-0.3048,0,0.1016,0.3048,0,
0.553505,0.99909,0.107921,0.1016,-0.508,0,0.3048,0.4064,0,
0.553505,0.99909,0.107921,0.1016,-0.508,0,0.3048,0.4064,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.553775,0.998533,0.109017,0,-0.4064,0,-0.3048,0.508,0,
0.55448,0.998263,0.110697,0,-0.4064,0,0.2032,0.508,0,
0.554762,0.9989,0.110624,-0.3048,-0.4064,0,-0.1016,0.6096,0,
0.555084,0.999179,0.110989,-0.4064,-0.4064,0,-0.1016,0.6096,0,
0.555162,0.997434,0.112889,-0.3048,-0.508,0,-0.1016,0.3048,0,
0.556217,0.99801,0.114423,0,-0.4064,0,-0.1016,0.508,0,
0.556673,0.99936,0.113985,-0.1016,-0.508,0,0.508,0.3048,0,
0.556855,0.99673,0.116981,-0.4064,-0.6096,0,0.2032,0.2032,0,
0.556855,0.99673,0.116981,-0.6096,-0.4064,0,0.2032,0.2032,0,
0.55708,0.99791,0.11625,0.4064,0,0,-0.508,0,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557416,0.997998,0.116835,0,-0.6096,0,0.2032,0.3048,0,
0.557702,0.999155,0.11625,0.508,-0.4064,0,0,0.508,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.558831,0.995859,0.121803,0.3048,-0.2032,0,-0.1016,0.3048,0,
0.559541,0.995378,0.123703,-0.1016,-0.2032,0,0.6096,0.3048,0,
0.559973,0.997194,0.122753,-0.1016,-0.3048,0,-0.2032,0.6096,0,
0.560102,0.999059,0.121146,0.4064,-0.4064,0,-0.6096,0,0,
0.560253,0.999142,0.121365,0.6096,-0.1016,0,-0.1016,0.6096,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.561065,0.999159,0.122972,-0.3048,-0.508,0,0.6096,0.1016,0,
0.561298,0.998894,0.123703,-0.1016,-0.508,0,0.508,0.1016,0,
0.56138,0.998985,0.123776,0.2032,-0.508,0,-0.6096,0,0,
0.56138,0.998985,0.123776,0.2032,-0.508,0,-0.6096,0,0,
0.561779,0.999417,0.124141,-0.3048,-0.508,0,-0.2032,0.508,0,
0.562148,0.9984,0.125895,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.564766,0.99443,0.135102,-0.1016,-0.508,0,0,0.2032,0,
0.564999,0.997308,0.13269,-0.1016,-0.3048,0,0.6096,0.6096,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565426,0.998382,0.132471,-0.1016,-0.4064,0,0.2032,0.508,0,
0.566068,0.996742,0.135394,0.2032,-0.4064,0,0.1016,0.3048,0,
0.566898,0.998182,0.135613,0.1016,-0.508,0,-0.1016,0.4064,0,
0.567204,0.998869,0.13554,0.3048,-0.508,0,-0.4064,0.2032,0,
0.567323,0.997426,0.137221,-0.1016,-0.3048,0,-0.3048,0.6096,0,
0.567329,0.997145,0.137513,-0.6096,-0.3048,0,0,0.3048,0,
0.567351,0.998432,0.136271,0.2032,-0.4064,0,0,0.6096,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568014,0.999612,0.136417,0.3048,-0.508,0,0.3048,0.6096,0,
0.568562,0.998223,0.138901,-0.4064,-0.1016,0,0.1016,0.6096,0,
0.568887,0.996534,0.141239,0.6096,-0.508,0,-0.2032,0.2032,0,
0.570996,0.99498,0.147012,0.508,-0.4064,0,0,0.2032,0,
0.571068,0.998193,0.143943,0.6096,-0.508,0,-0.4064,0,0,
0.571975,0.999058,0.144893,-0.6096,-0.2032,0,0,0.508,0,
0.571976,0.999059,0.144893,0.6096,-0.2032,0,0,0.508,0,
0.572381,0.996362,0.1484,0.2032,-0.2032,0,-0.6096,0,0,
0.572383,0.996366,0.1484,-0.2032,-0.2032,0,0,0.6096,0,
0.572399,0.999686,0.145112,0.3048,-0.508,0,0.3048,0.508,0,
0.572787,0.999074,0.1465,0.6096,-0.508,0,0.1016,0.508,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.573403,0.994753,0.152053,0.4064,-0.4064,0,0,0.2032,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.576083,0.999528,0.152638,0.508,-0.508,0,0.2032,0.508,0,
0.576188,0.99908,0.153295,-0.1016,-0.508,0,-0.2032,0.508,0,
0.576586,0.9971,0.156072,0.1016,-0.508,0,-0.3048,0.1016,0,
0.576586,0.9971,0.156072,0.1016,-0.508,0,-0.3048,0.1016,0,
0.576961,0.999092,0.15483,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.577153,0.999111,0.155195,0.508,-0.4064,0,-0.508,0,0,
0.577235,0.998836,0.155634,-0.1016,-0.6096,0,-0.2032,0.4064,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.578068,0.999114,0.157022,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578728,0.999192,0.158264,-0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578728,0.999192,0.158264,-0.6096,-0.3048,0,-0.1016,0.6096,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579355,0.992848,0.165863,0.6096,-0.2032,0,-0.1016,0.1016,0,
0.579411,0.999023,0.159798,-0.4064,-0.3048,0,0.2032,0.6096,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.579412,0.994861,0.163963,0.2032,-0.1016,0,-0.6096,0,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.3048,0.1016,0,
0.580301,0.998684,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.5814,0.999274,0.163525,0.1016,-0.508,0,0.3048,0.6096,0,
0.581538,0.994144,0.168932,0,-0.2032,0,-0.1016,0.6096,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.582335,0.994058,0.170612,0.2032,0,0,-0.6096,0,0,
0.582335,0.994058,0.170612,0.2032,0,0,-0.6096,0,0,
0.583859,0.998932,0.168786,-0.4064,-0.1016,0,0.508,0.508,0,
0.583861,0.998935,0.168786,-0.1016,-0.4064,0,0.508,0.508,0,
0.586187,0.992409,0.179965,-0.1016,-0.1016,0,0.508,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.586809,0.998694,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.587697,0.999082,0.176312,-0.4064,-0.4064,0,0.1016,0.6096,0,
0.58837,0.995459,0.18128,0.6096,-0.6096,0,0.1016,0.2032,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.590916,0.99931,0.182522,0.508,-0.3048,0,-0.2032,0.508,0,
0.591154,0.999786,0.182522,0.3048,-0.508,0,0.508,0.6096,0,
0.591855,0.99936,0.184349,0.6096,-0.4064,0,0.2032,0.6096,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.59264,0.999615,0.185664,0.508,-0.6096,0,0.4064,0.6096,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.594811,0.997455,0.192167,-0.6096,-0.4064,0,-0.1016,0.3048,0,
0.594913,0.997074,0.192752,-0.6096,-0.2032,0,0,0.3048,0,
0.595054,0.99911,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.596902,0.999006,0.194798,0.4064,-0.3048,0,-0.508,0.2032,0,
0.599205,0.999083,0.199328,-0.3048,-0.6096,0,-0.1016,0.6096,0,
0.599256,0.996919,0.201593,0.508,-0.2032,0,0,0.3048,0,
0.599715,0.99864,0.200789,-0.6096,-0.2032,0,0.3048,0.3048,0,
0.599724,0.998512,0.200935,0.6096,-0.6096,0,0,0.508,0,
0.600253,0.992118,0.208388,-0.1016,-0.1016,0,0.3048,0.6096,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.603067,0.998185,0.20795,0.6096,-0.1016,0,-0.4064,0,0,
0.603262,0.993898,0.212626,0.2032,0,0,-0.4064,0.2032,0,
0.60447,0.999383,0.209557,-0.508,-0.3048,0,-0.2032,0.6096,0,
0.60448,0.998892,0.210069,0.4064,-0.6096,0,0,0.508,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.605659,0.999862,0.211457,0.4064,-0.6096,0,0.508,0.508,0,
0.606826,0.999272,0.21438,0.4064,-0.3048,0,-0.3048,0.508,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.610828,0.999458,0.222198,0.1016,-0.6096,0,0.3048,0.6096,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611613,0.997595,0.225632,-0.1016,-0.3048,0,-0.6096,0.4064,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.614984,0.999514,0.230455,-0.6096,-0.508,0,-0.3048,0.508,0,
0.615258,0.999186,0.231331,-0.6096,-0.2032,0,0.3048,0.4064,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.61645,0.994919,0.23798,-0.2032,-0.1016,0,0.1016,0.508,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.619846,0.998716,0.240976,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.620548,0.994641,0.246456,0.2032,0,0,-0.3048,0.508,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.621233,0.994694,0.247771,0.6096,-0.2032,0,0,0.2032,0,
0.621572,0.999758,0.243387,-0.508,-0.4064,0,-0.3048,0.508,0,
0.621572,0.999758,0.243387,-0.508,-0.4064,0,-0.3048,0.508,0,
0.622393,0.996649,0.248137,-0.1016,-0.3048,0,-0.3048,0.3048,0,
0.622485,0.995444,0.249525,-0.1016,-0.2032,0,-0.3048,0.508,0,
0.622516,0.999526,0.245506,0.508,-0.6096,0,0.4064,0.4064,0,
0.623766,0.999029,0.248502,-0.2032,-0.6096,0,-0.1016,0.6096,0,
0.62384,0.999616,0.248064,0.3048,-0.6096,0,0.508,0.3048,0,
0.626048,0.999428,0.252667,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.626048,0.99943,0.252667,0.6096,-0.2032,0,-0.3048,0.6096,0,
0.626161,0.996731,0.25559,-0.508,-0.6096,0,-0.2032,0.2032,0,
0.626591,0.999491,0.25369,0.6096,-0.2032,0,-0.3048,0.508,0,
0.627619,0.999136,0.256101,0.508,-0.1016,0,-0.6096,0.6096,0,
0.62844,0.997199,0.259681,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.63018,0.998778,0.261581,0.1016,-0.508,0,-0.1016,0.6096,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.632811,0.999729,0.265892,-0.4064,-0.4064,0,-0.508,0.6096,0,
0.632811,0.999729,0.265892,-0.4064,-0.4064,0,-0.508,0.6096,0,
0.632956,0.995709,0.270203,-0.1016,-0.2032,0,-0.508,0.508,0,
0.633071,0.998057,0.268084,0,-0.4064,0,0.508,0.1016,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.636828,0.999287,0.274368,0.508,-0.4064,0,-0.2032,0.6096,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.640227,0.991399,0.289055,0.1016,-0.1016,0,-0.4064,0.2032,0,
0.642197,0.999065,0.285328,0.3048,-0.3048,0,0.4064,0.508,0,
0.647465,0.999445,0.295484,0.4064,-0.3048,0,0.4064,0.6096,0,
0.647584,0.998806,0.296361,-0.1016,-0.6096,0,0,0.508,0,
0.648629,0.999289,0.297969,0.6096,-0.2032,0,0.2032,0.6096,0,
0.648629,0.999289,0.297969,0.6096,-0.2032,0,0.2032,0.6096,0,
0.650294,0.999111,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.652089,0.998683,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.652677,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.653804,0.99919,0.308417,-0.4064,-0.508,0,0.3048,0.4064,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657681,0.999639,0.315724,-0.6096,-0.508,0,-0.508,0.508,0,
0.65814,0.998803,0.317478,-0.4064,-0.4064,0,-0.3048,0.3048,0,
0.662509,0.988835,0.336183,0.1016,0,0,-0.6096,0,0,
0.662669,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.66485,0.998851,0.330849,0.1016,-0.508,0,0.508,0.1016,0,
0.66535,0.999339,0.331361,0.4064,-0.3048,0,-0.508,0.6096,0,
0.665523,0.999759,0.331287,0.508,-0.4064,0,0.4064,0.4064,0,
0.665626,0.998869,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.665844,0.999817,0.331872,0.4064,-0.4064,0,0.508,0.4064,0,
0.666385,0.999438,0.333333,0.3048,-0.508,0,-0.3048,0.508,0,
0.666386,0.999438,0.333333,-0.508,-0.3048,0,0.508,0.3048,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.667197,0.99938,0.335014,0.508,-0.508,0,0.4064,0.3048,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
