0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.54093,0.998783,0.0830776,-0.4064,-0.3048,0,0,0.508,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541444,0.996887,0.0860003,0,-0.3048,0,-0.2032,0.508,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541877,0.997242,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.543057,0.996168,0.0899459,0.3048,-0.1016,0,-0.4064,0,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543057,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.543223,0.997157,0.0892883,0.3048,0,0,-0.508,0.3048,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0.3048,0,0,-0.4064,0.1016,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.544989,0.998497,0.0914803,0.4064,-0.508,0,-0.4064,0,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,0.4064,0.3048,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546417,0.997188,0.0956452,-0.2032,-0.2032,0,0.508,0.508,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.546909,0.995543,0.0982756,-0.1016,-0.2032,0,0.4064,0.6096,0,
0.546909,0.995543,0.0982756,-0.1016,-0.2032,0,0.4064,0.6096,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.547097,0.994969,0.0992255,0.6096,-0.508,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548635,0.998411,0.0988602,0.3048,-0.508,0,-0.4064,0,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549671,0.996975,0.102367,0.1016,-0.3048,0,0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.550424,0.997093,0.103756,0,-0.3048,0,0.3048,0.6096,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551708,0.998346,0.105071,0.508,-0.3048,0,-0.4064,0,0,
0.551849,0.994828,0.10887,0.6096,-0.2032,0,-0.2032,0,0,
0.551856,0.997325,0.106386,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.551856,0.997325,0.106386,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,-0.4064,-0.6096,0,-0.1016,0.3048,0,
0.55206,0.998684,0.105436,-0.4064,-0.508,0,-0.1016,0.4064,0,
0.552245,0.993135,0.111355,-0.4064,-0.6096,0,0.1016,0.1016,0,
0.552349,0.996997,0.107701,0.2032,-0.6096,0,0,0.3048,0,
0.552818,0.997205,0.108432,0.1016,-0.3048,0,-0.6096,0.2032,0,
0.553079,0.996777,0.109382,-0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.553515,0.999111,0.107921,0.6096,-0.2032,0,-0.1016,0.508,0,
0.555319,0.998552,0.112085,-0.4064,-0.6096,0,-0.1016,0.4064,0,
0.555643,0.998178,0.113108,-0.2032,-0.508,0,0,0.4064,0,
0.556116,0.998465,0.113766,-0.508,-0.508,0,0,0.4064,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.557649,0.994737,0.120561,0.6096,0,0,-0.2032,0,0,
0.557702,0.999155,0.11625,0.508,-0.4064,0,0,0.508,0,
0.557702,0.999155,0.11625,0.508,-0.4064,0,0,0.508,0,
0.557875,0.999281,0.116469,0,-0.6096,0,0.4064,0.3048,0,
0.55836,0.99499,0.12173,0.6096,-0.508,0,0,0.2032,0,
0.558965,0.999195,0.118734,0.2032,-0.508,0,-0.6096,0.2032,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.559085,0.998704,0.119465,-0.508,-0.508,0,-0.1016,0.4064,0,
0.559085,0.998704,0.119465,-0.508,-0.508,0,-0.1016,0.4064,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.559973,0.994709,0.125237,0.2032,-0.1016,0,-0.4064,0.2032,0,
0.56049,0.999103,0.121876,0.6096,-0.3048,0,0,0.6096,0,
0.562852,0.997106,0.128599,0.508,-0.3048,0,0,0.3048,0,
0.563209,0.999281,0.127137,-0.508,-0.508,0,-0.1016,0.508,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.566967,0.998978,0.134955,0.1016,-0.4064,0,0.508,0.508,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.568899,0.998458,0.13934,0,-0.4064,0,0.3048,0.6096,0,
0.568899,0.998459,0.13934,0,-0.4064,0,-0.3048,0.6096,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.569731,0.998515,0.140947,0.6096,-0.508,0,0.1016,0.4064,0,
0.570064,0.999182,0.140947,-0.6096,-0.4064,0,-0.1016,0.6096,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.570995,0.994979,0.147012,0.4064,-0.508,0,-0.2032,0,0,
0.571314,0.997078,0.14555,0.6096,-0.508,0,-0.3048,0.1016,0,
0.572017,0.996876,0.147158,0,-0.3048,0,-0.4064,0.3048,0,
0.572017,0.996876,0.147158,0,-0.3048,0,-0.4064,0.3048,0,
0.572555,0.992765,0.152345,-0.3048,-0.508,0,0.1016,0.1016,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.573403,0.994753,0.152053,0.4064,-0.4064,0,-0.2032,0,0,
0.574948,0.995578,0.154318,0,-0.3048,0,0.2032,0.3048,0,
0.575128,0.99718,0.153076,0,-0.3048,0,-0.508,0.3048,0,
0.577201,0.998257,0.156145,0.2032,-0.508,0,-0.4064,0,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.577751,0.999577,0.155926,0.2032,-0.508,0,0.4064,0.4064,0,
0.578068,0.999114,0.157022,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578226,0.999723,0.15673,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.578228,0.998411,0.158045,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.578397,0.999189,0.157606,0.508,-0.3048,0,0.1016,0.508,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.579131,0.998391,0.159871,-0.6096,-0.2032,0,0,0.4064,0,
