0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.681278,0.999046,0.36351,-0.2032,-0.6096,0,-0.6096,0.1016,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.682132,0.999877,0.364387,-0.508,-0.4064,0,-0.508,0.4064,0,
0.682268,0.988677,0.375859,0,-0.4064,0,0,0.1016,0,
0.682303,0.998684,0.365921,0.508,-0.6096,0,-0.2032,0.508,0,
0.68252,0.990935,0.374105,0.2032,-0.1016,0,-0.2032,0.1016,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.685168,0.999593,0.370744,0.6096,-0.4064,0,0.6096,0.508,0,
0.686157,0.999159,0.373155,-0.4064,-0.6096,0,-0.6096,0.2032,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688157,0.999359,0.376955,-0.508,-0.4064,0,0.6096,0.3048,0,
0.688157,0.999359,0.376955,-0.508,-0.4064,0,0.6096,0.3048,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689408,0.998865,0.37995,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692367,0.999157,0.385577,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.6096,0.508,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695007,0.99165,0.398363,-0.2032,-0.2032,0,0,0.2032,0,
0.695007,0.99165,0.398363,-0.2032,-0.2032,0,0,0.2032,0,
0.695334,0.992305,0.398363,0.1016,-0.1016,0,0.508,0.508,0,
0.697136,0.992255,0.402017,0.1016,-0.1016,0,0.4064,0.508,0,
0.698174,0.990751,0.405597,0.1016,-0.1016,0,-0.4064,0,0,
0.698276,0.999505,0.397048,0.508,-0.4064,0,-0.4064,0.6096,0,
0.698758,0.999518,0.397998,-0.508,-0.3048,0,0.6096,0.508,0,
0.698806,0.989019,0.408593,0,-0.1016,0,-0.6096,0.2032,0,
0.699574,0.999251,0.399898,-0.6096,-0.3048,0,0.508,0.3048,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.707959,0.998556,0.417361,-0.6096,-0.6096,0,-0.6096,0.2032,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.709583,0.998956,0.42021,0.3048,-0.6096,0,0.508,0.1016,0,
0.710447,0.999149,0.421745,0.508,-0.4064,0,-0.6096,0.6096,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.713291,0.999577,0.427006,-0.508,-0.4064,0,-0.6096,0.3048,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713973,0.999332,0.428613,-0.6096,-0.3048,0,0.508,0.6096,0,
0.715659,0.998029,0.43329,0.6096,-0.6096,0,-0.508,0.3048,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.717772,0.985522,0.450022,-0.6096,-0.4064,0,-0.1016,0,0,
0.717852,0.999272,0.436431,-0.6096,-0.3048,0,0.6096,0.4064,0,
0.718194,0.99718,0.439208,0.3048,-0.1016,0,0.2032,0.508,0,
0.719188,0.99968,0.438697,0.508,-0.3048,0,0.6096,0.4064,0,
0.720463,0.992073,0.448853,0.1016,-0.1016,0,0.4064,0.4064,0,
0.721733,0.999289,0.444177,-0.6096,-0.3048,0,0.6096,0.508,0,
0.723694,0.989256,0.458132,0,-0.2032,0,0,0.2032,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.724907,0.998696,0.451118,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.724907,0.998696,0.451118,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.726636,0.998865,0.454406,0.6096,-0.508,0,-0.4064,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.728124,0.989421,0.466827,0,-0.3048,0,-0.1016,0.1016,0,
0.729104,0.998834,0.459375,-0.508,-0.6096,0,0.4064,0.508,0,
0.730953,0.999244,0.462663,-0.6096,-0.4064,0,0.508,0.508,0,
0.731877,0.998242,0.465512,0.3048,-0.2032,0,0.6096,0.4064,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.73542,0.999262,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.73542,0.999262,0.471577,-0.4064,-0.4064,0,-0.6096,0.2032,0,
0.735563,0.995604,0.475522,0.2032,-0.1016,0,0.508,0.508,0,
0.735612,0.988248,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.736323,0.998585,0.474061,-0.508,-0.6096,0,0.6096,0.508,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.741692,0.992152,0.491232,0,-0.2032,0,-0.3048,0.1016,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.74406,0.999591,0.488528,0.6096,-0.2032,0,0.6096,0.508,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.76201,0.994866,0.529154,-0.1016,-0.2032,0,-0.6096,0.1016,0,
0.763563,0.998849,0.528277,-0.4064,-0.1016,0,-0.4064,0.508,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.767913,0.992423,0.543402,-0.6096,-0.4064,0,-0.2032,0,0,
0.768824,0.990007,0.54764,0,-0.2032,0,-0.2032,0.1016,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.780941,0.997803,0.56408,-0.6096,-0.6096,0,-0.6096,0,0,
0.782447,0.998914,0.56598,-0.3048,-0.508,0,-0.6096,0,0,
0.788183,0.996431,0.579936,-0.4064,-0.508,0,-0.3048,0,0,
0.788183,0.996431,0.579936,-0.4064,-0.508,0,-0.3048,0,0,
0.788609,0.984861,0.592357,0.1016,-0.2032,0,0,0.1016,0,
0.790267,0.998406,0.582128,0.4064,0,0,0.3048,0.6096,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.793415,0.988847,0.597983,0.1016,0,0,0.6096,0.3048,0,
0.795769,0.996915,0.594622,0.508,-0.3048,0,0.3048,0.1016,0,
0.797563,0.991735,0.60339,0,-0.2032,0,-0.3048,0,0,
0.798964,0.984673,0.613254,0.1016,0,0,-0.2032,0.1016,0,
0.801678,0.994486,0.60887,-0.508,-0.2032,0,-0.2032,0.1016,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.807827,0.99955,0.616104,0.6096,-0.1016,0,0.6096,0.4064,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.817659,0.987429,0.647888,0.1016,-0.1016,0,0.1016,0.2032,0,
0.818118,0.998286,0.637951,0.4064,0,0,0.6096,0.6096,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.825608,0.997629,0.653588,0.6096,-0.1016,0,0.3048,0.2032,0,
0.831556,0.99944,0.663671,0.6096,-0.1016,0,0.508,0.3048,0,
0.832342,0.998017,0.666667,-0.508,-0.4064,0,-0.4064,0,0,
0.83375,0.989069,0.67843,0,-0.2032,0,-0.2032,0,0,
0.849457,0.988406,0.710507,0.1016,0,0,0.508,0.1016,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.861,0.989499,0.7325,0.1016,-0.1016,0,0.3048,0.1016,0,
0.866166,0.998809,0.733523,-0.6096,-0.3048,0,-0.6096,0,0,
0.866166,0.998809,0.733523,-0.6096,-0.3048,0,-0.6096,0,0,
0.871816,0.993011,0.750621,-0.4064,-0.2032,0,-0.2032,0,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.87584,0.978482,0.773199,0.1016,0,0,-0.1016,0,0,
0.876109,0.983696,0.768523,0.1016,0,0,0,0.2032,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.911843,0.998902,0.824784,0.6096,-0.1016,0,0.508,0.1016,0,
0.911844,0.998904,0.824784,-0.6096,-0.1016,0,-0.508,0.1016,0,
0.913388,0.998997,0.82778,-0.6096,-0.1016,0,-0.6096,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
