0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.535944,0.997213,0.0746749,-0.4064,-0.508,0,0,0.3048,0,
0.535987,0.998542,0.0734327,0.508,-0.3048,0,-0.1016,0.4064,0,
0.536881,0.996676,0.0770861,0,-0.508,0,0,0.3048,0,
0.537417,0.99877,0.0760632,0.2032,-0.508,0,-0.4064,0.2032,0,
0.537417,0.99877,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.538711,0.99902,0.0784013,0.2032,-0.508,0,-0.508,0.1016,0,
0.539047,0.997427,0.0806664,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.539466,0.998849,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.539466,0.998849,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.540023,0.995507,0.084539,0.2032,-0.6096,0,-0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540879,0.998606,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541324,0.997671,0.0849774,-0.3048,-0.1016,0,0.508,0.4064,0,
0.541896,0.9956,0.0881923,0.6096,-0.3048,0,-0.1016,0.2032,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542339,0.998312,0.0863656,-0.3048,-0.3048,0,0,0.6096,0,
0.543392,0.99903,0.0877539,0.508,0,0,-0.3048,0.4064,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548783,0.99644,0.101125,0.2032,-0.2032,0,-0.6096,0.1016,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.549534,0.997432,0.101637,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.549648,0.993201,0.106094,-0.508,-0.508,0,0.1016,0.1016,0,
0.549681,0.999333,0.100029,0.508,0,0,-0.3048,0.508,0,
0.549855,0.998877,0.100833,-0.3048,-0.4064,0,0.6096,0.1016,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.55203,0.997455,0.106605,0.4064,-0.6096,0,0.1016,0.3048,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.554464,0.99867,0.110259,0.4064,0,0,-0.4064,0.6096,0,
0.555219,0.998426,0.112012,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.555219,0.998426,0.112012,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.555219,0.998426,0.112012,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.555261,0.995148,0.115373,0.2032,-0.1016,0,-0.3048,0.4064,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556182,0.998013,0.11435,-0.3048,-0.508,0,0.2032,0.3048,0,
0.556216,0.998009,0.114423,0,-0.4064,0,0.1016,0.508,0,
0.556672,0.999359,0.113985,0.508,-0.1016,0,-0.3048,0.508,0,
0.556855,0.99673,0.116981,0.4064,-0.6096,0,-0.2032,0.2032,0,
0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.557636,0.998877,0.116396,-0.1016,-0.4064,0,0.508,0.4064,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.559085,0.998704,0.119465,-0.508,-0.508,0,-0.1016,0.4064,0,
0.559153,0.99855,0.119757,0,-0.508,0,0.2032,0.4064,0,
0.559154,0.99855,0.119757,0.508,0,0,-0.4064,0.2032,0,
0.560796,0.998621,0.122972,0.1016,-0.4064,0,0.3048,0.6096,0,
0.561381,0.998985,0.123776,0.508,-0.2032,0,0,0.6096,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561825,0.998779,0.124872,-0.1016,-0.4064,0,0.6096,0.4064,0,
0.562852,0.997105,0.128599,0.3048,-0.508,0,-0.3048,0,0,
0.562852,0.997105,0.128599,0.3048,-0.508,0,-0.3048,0,0,
0.562894,0.998798,0.126991,0.1016,-0.4064,0,0.4064,0.6096,0,
0.562896,0.998509,0.127283,-0.6096,-0.1016,0,0.1016,0.4064,0,
0.562897,0.99851,0.127283,0.6096,-0.1016,0,-0.1016,0.4064,0,
0.562915,0.998693,0.127137,0,-0.4064,0,0.6096,0.508,0,
0.562924,0.99725,0.128599,-0.1016,-0.6096,0,0.1016,0.3048,0,
0.562964,0.996526,0.129402,0,-0.508,0,-0.2032,0.2032,0,
0.563392,0.9995,0.127283,0.4064,-0.508,0,0.2032,0.6096,0,
0.563895,0.999192,0.128599,0.508,-0.4064,0,0,0.6096,0,
0.564813,0.997009,0.132617,0,-0.3048,0,0.6096,0.6096,0,
0.565066,0.994958,0.135175,0.2032,-0.1016,0,-0.6096,0.1016,0,
0.565201,0.997638,0.132763,0.2032,-0.3048,0,-0.6096,0,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565385,0.99808,0.13269,-0.4064,-0.508,0,0.3048,0.2032,0,
0.565385,0.99808,0.13269,-0.4064,-0.508,0,0.3048,0.2032,0,
0.567329,0.997145,0.137513,-0.6096,-0.3048,0,0,0.3048,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.568512,0.999803,0.137221,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.568802,0.999361,0.138243,-0.1016,-0.508,0,-0.3048,0.508,0,
0.568939,0.998685,0.139193,0,-0.4064,0,-0.508,0.6096,0,
0.569129,0.999285,0.138974,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.570451,0.999735,0.141166,-0.2032,-0.508,0,-0.4064,0.508,0,
0.570451,0.999736,0.141166,0.2032,-0.508,0,0.4064,0.508,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.571629,0.995517,0.147742,-0.2032,-0.6096,0,-0.1016,0.2032,0,
0.572138,0.99909,0.145185,-0.6096,-0.508,0,-0.1016,0.6096,0,
0.572138,0.99909,0.145185,-0.6096,-0.508,0,-0.1016,0.6096,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.573916,0.999214,0.148619,0.2032,-0.508,0,0.2032,0.6096,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,0.2032,0.3048,0,
0.575983,0.997939,0.154026,0.4064,0,0,-0.6096,0,0,
0.575983,0.997939,0.154026,0.4064,0,0,-0.6096,0,0,
0.576583,0.995559,0.157606,-0.3048,-0.6096,0,-0.1016,0.2032,0,
0.577235,0.998836,0.155634,0.1016,-0.6096,0,0.2032,0.4064,0,
0.577371,0.994798,0.159944,0.3048,-0.1016,0,-0.3048,0,0,
0.577454,0.997594,0.157314,-0.1016,-0.4064,0,0.4064,0.1016,0,
0.577697,0.997421,0.157972,0.6096,-0.508,0,0.1016,0.3048,0,
0.578544,0.998533,0.158556,-0.4064,-0.508,0,0.1016,0.4064,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.578714,0.997703,0.159725,0.1016,-0.3048,0,0.4064,0.508,0,
0.578768,0.994742,0.162794,0.2032,0,0,-0.6096,0.4064,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579928,0.998158,0.161698,0.4064,-0.1016,0,-0.6096,0.1016,0,
0.580301,0.998684,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580396,0.999241,0.161552,-0.6096,-0.1016,0,0.3048,0.4064,0,
0.580397,0.999241,0.161552,0.6096,-0.1016,0,-0.3048,0.4064,0,
0.581359,0.99985,0.162867,0.1016,-0.6096,0,0.508,0.508,0,
0.581359,0.99985,0.162867,0.1016,-0.6096,0,0.508,0.508,0,
0.581538,0.994144,0.168932,0,-0.2032,0,-0.1016,0.6096,0,
0.581827,0.995453,0.168201,0.1016,-0.6096,0,-0.2032,0.1016,0,
0.581963,0.994921,0.169005,0,-0.2032,0,0.508,0.508,0,
0.582559,0.994287,0.170832,-0.1016,-0.2032,0,0.1016,0.4064,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.583712,0.992354,0.175069,-0.1016,-0.1016,0,0.508,0.6096,0,
0.583859,0.998932,0.168786,-0.4064,-0.1016,0,0.508,0.508,0,
0.584957,0.998791,0.171124,-0.4064,-0.1016,0,0.508,0.6096,0,
0.584959,0.998795,0.171124,-0.1016,-0.4064,0,0.6096,0.508,0,
0.585409,0.999768,0.171051,0.1016,-0.6096,0,0.4064,0.508,0,
0.58543,0.998348,0.172512,0.1016,-0.4064,0,-0.2032,0.6096,0,
0.58598,0.994114,0.177846,0,-0.2032,0,0.1016,0.508,0,
0.58598,0.994114,0.177846,0,-0.2032,0,0.1016,0.508,0,
0.585981,0.994116,0.177846,0,-0.2032,0,-0.1016,0.508,0,
0.585992,0.997206,0.174777,-0.1016,-0.3048,0,-0.3048,0.4064,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.58715,0.999743,0.174558,0,-0.6096,0,0.508,0.4064,0,
0.58736,0.99987,0.17485,0.3048,-0.508,0,0.4064,0.508,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.588548,0.999396,0.1777,-0.3048,-0.4064,0,-0.3048,0.508,0,
0.588689,0.992298,0.18508,0.1016,-0.1016,0,-0.6096,0.4064,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.58946,0.99479,0.18413,0,-0.2032,0,-0.6096,0.508,0,
0.589506,0.998681,0.18033,0.2032,-0.508,0,-0.2032,0.4064,0,
0.589924,0.998569,0.18128,-0.1016,-0.4064,0,0.3048,0.6096,0,
0.590976,0.999429,0.182522,0.508,-0.1016,0,-0.4064,0.6096,0,
0.592035,0.99687,0.187199,-0.2032,-0.6096,0,-0.2032,0.2032,0,
0.593301,0.994947,0.191656,0.1016,-0.2032,0,0.1016,0.6096,0,
0.593461,0.998263,0.18866,0.2032,-0.3048,0,-0.508,0.6096,0,
0.593498,0.999432,0.187564,0.2032,-0.508,0,-0.508,0.3048,0,
0.594779,0.997976,0.191583,0.2032,-0.3048,0,-0.6096,0.6096,0,
0.594812,0.997457,0.192167,0.6096,-0.4064,0,0.1016,0.3048,0,
0.595116,0.994851,0.195382,0,-0.2032,0,-0.508,0.4064,0,
0.595841,0.995131,0.196551,0.508,-0.1016,0,-0.1016,0.2032,0,
0.596765,0.998732,0.194798,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.597179,0.995468,0.198889,-0.3048,-0.508,0,-0.1016,0.2032,0,
0.597222,0.999647,0.194798,-0.1016,-0.6096,0,-0.4064,0.6096,0,
0.597264,0.99878,0.195747,-0.4064,-0.1016,0,0.6096,0.508,0,
0.597928,0.994336,0.20152,0,-0.2032,0,-0.3048,0.4064,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598283,0.999285,0.197282,0.3048,-0.508,0,-0.6096,0.2032,0,
0.598617,0.998199,0.199036,0.2032,-0.3048,0,0.3048,0.508,0,
0.59939,0.998575,0.200205,-0.6096,-0.3048,0,-0.1016,0.4064,0,
0.599608,0.997477,0.201739,0.2032,-0.3048,0,0.2032,0.4064,0,
0.59977,0.999043,0.200497,0.6096,-0.1016,0,0,0.6096,0,
0.600546,0.992193,0.2089,-0.1016,-0.1016,0,0.3048,0.508,0,
0.601275,0.999496,0.203054,-0.4064,-0.508,0,-0.3048,0.4064,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.601624,0.998879,0.204369,-0.508,-0.4064,0,0.2032,0.4064,0,
0.602038,0.99956,0.204516,-0.2032,-0.6096,0,-0.6096,0.3048,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.605177,0.994368,0.215987,-0.4064,-0.3048,0,0,0.2032,0,
0.605354,0.995525,0.215183,0.6096,-0.508,0,0.1016,0.2032,0,
0.605585,0.997303,0.213868,0.6096,0,0,-0.1016,0.3048,0,
0.606826,0.999272,0.21438,0.3048,-0.4064,0,-0.508,0.3048,0,
0.606826,0.999272,0.21438,0.3048,-0.4064,0,-0.508,0.3048,0,
0.609352,0.998845,0.21986,0.508,0,0,-0.1016,0.6096,0,
0.610991,0.997592,0.22439,-0.508,-0.6096,0,0.3048,0.2032,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.611561,0.999244,0.223878,-0.1016,-0.6096,0,-0.2032,0.508,0,
0.612806,0.996911,0.228701,0,-0.3048,0,-0.508,0.2032,0,
0.613089,0.998719,0.227459,0.508,-0.4064,0,-0.3048,0.3048,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.614107,0.996883,0.231331,0,-0.3048,0,0.6096,0.2032,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614728,0.999222,0.230235,0.508,-0.3048,0,-0.3048,0.4064,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.615929,0.999724,0.232135,-0.4064,-0.4064,0,-0.4064,0.6096,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.617298,0.997712,0.236884,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.618477,0.998317,0.238638,0.1016,-0.6096,0,-0.4064,0,0,
0.618635,0.991763,0.245506,0.4064,-0.2032,0,-0.1016,0.1016,0,
0.6187,0.999566,0.237834,-0.4064,-0.508,0,-0.6096,0.6096,0,
0.620548,0.994641,0.246456,0.2032,0,0,-0.3048,0.508,0,
0.620627,0.999182,0.242072,-0.4064,-0.4064,0,0.3048,0.4064,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.622483,0.995442,0.249525,0.1016,-0.2032,0,0.3048,0.508,0,
0.622996,0.994712,0.251279,-0.2032,-0.4064,0,-0.1016,0.2032,0,
0.623013,0.999642,0.246383,-0.3048,-0.4064,0,-0.508,0.508,0,
0.62325,0.994565,0.251936,0,-0.2032,0,-0.6096,0.3048,0,
0.62352,0.999999,0.247041,0.4064,-0.508,0,0.508,0.508,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624276,0.999903,0.248648,0.508,-0.508,0,0.4064,0.508,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626778,0.99877,0.254786,-0.6096,-0.508,0,0.1016,0.508,0,
0.626778,0.998771,0.254786,-0.508,-0.6096,0,0.508,0.1016,0,
0.627312,0.999693,0.254932,-0.6096,-0.1016,0,0.4064,0.508,0,
0.628987,0.995369,0.262604,-0.4064,-0.4064,0,-0.1016,0.2032,0,
0.62976,0.999472,0.260047,0,-0.6096,0,0.3048,0.508,0,
0.630085,0.992451,0.267719,0.1016,-0.6096,0,0.1016,0.1016,0,
0.631296,0.999112,0.263481,0.2032,-0.508,0,-0.2032,0.508,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632002,0.99877,0.265235,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.63296,0.99842,0.2675,-0.6096,-0.6096,0,-0.3048,0.3048,0,
0.63296,0.99842,0.2675,0.6096,-0.6096,0,0.3048,0.3048,0,
0.633308,0.999189,0.267427,0.3048,-0.508,0,-0.3048,0.4064,0,
0.633876,0.999595,0.268157,0.508,-0.2032,0,-0.4064,0.508,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.634536,0.994265,0.274806,0.2032,-0.1016,0,-0.1016,0.4064,0,
0.63485,0.998328,0.271372,0.2032,-0.3048,0,0.6096,0.508,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635966,0.989599,0.282332,0.1016,0,0,-0.6096,0.508,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636827,0.999287,0.274368,0.4064,-0.508,0,-0.6096,0.2032,0,
0.639324,0.999385,0.279264,0.4064,-0.3048,0,0.3048,0.508,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.2032,0.1016,0,
0.640227,0.991399,0.289055,-0.1016,-0.1016,0,0.4064,0.2032,0,
0.640827,0.997422,0.284232,0.4064,0,0,-0.1016,0.4064,0,
0.64092,0.997389,0.284451,0.1016,-0.4064,0,-0.4064,0,0,
0.640978,0.999623,0.282332,0.508,-0.6096,0,0.508,0.4064,0,
0.641173,0.99943,0.282917,-0.4064,-0.4064,0,-0.6096,0.6096,0,
0.641309,0.999921,0.282698,0.4064,-0.508,0,0.508,0.4064,0,
0.641441,0.989589,0.293292,0,-0.1016,0,-0.6096,0.508,0,
0.642198,0.999067,0.285328,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.644727,0.989659,0.299795,0,-0.1016,0,-0.4064,0.508,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.64585,0.999357,0.292343,0.508,-0.2032,0,-0.508,0.3048,0,
0.646879,0.998346,0.295411,-0.508,-0.6096,0,0.4064,0.2032,0,
0.647132,0.99162,0.302645,-0.1016,-0.1016,0,0.1016,0.508,0,
0.648257,0.999422,0.297092,-0.3048,-0.4064,0,0.4064,0.508,0,
0.648456,0.999454,0.297457,0.4064,-0.4064,0,-0.3048,0.508,0,
0.648558,0.999074,0.298042,-0.508,-0.2032,0,0.6096,0.2032,0,
0.64953,0.998899,0.300161,0.6096,0,0,-0.508,0.1016,0,
0.64953,0.9989,0.300161,0,-0.6096,0,-0.1016,0.508,0,
0.649909,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.649968,0.999263,0.300672,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650292,0.999109,0.301476,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.651393,0.992687,0.310098,-0.1016,-0.2032,0,0,0.3048,0,
0.653804,0.99919,0.308417,-0.4064,-0.508,0,0.3048,0.4064,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.654632,0.989521,0.319743,0.1016,0,0,-0.4064,0.6096,0,
0.655256,0.999464,0.311048,0.6096,-0.508,0,0.4064,0.4064,0,
0.65629,0.99956,0.313021,-0.508,-0.2032,0,0.508,0.4064,0,
0.65629,0.99956,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.65726,0.994338,0.320181,0,-0.2032,0,-0.508,0.2032,0,
0.65773,0.995205,0.320254,-0.2032,-0.6096,0,-0.2032,0.1016,0,
0.658964,0.999282,0.318647,0.6096,-0.1016,0,-0.6096,0.6096,0,
0.660262,0.999247,0.321277,-0.508,-0.2032,0,-0.2032,0.508,0,
0.660262,0.999247,0.321277,0.508,-0.2032,0,0.2032,0.508,0,
0.661272,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.663685,0.997178,0.330191,0.508,-0.2032,0,0.1016,0.3048,0,
0.663833,0.999593,0.328072,0.6096,-0.4064,0,0.508,0.6096,0,
0.664852,0.998855,0.330849,-0.1016,-0.508,0,-0.508,0.1016,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666303,0.999053,0.333553,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.666662,0.994145,0.339179,0.4064,0,0,-0.1016,0.2032,0,
0.666662,0.994145,0.339179,0.4064,0,0,-0.1016,0.2032,0,
0.667616,0.999707,0.335525,-0.4064,-0.508,0,-0.508,0.3048,0,
0.667616,0.999707,0.335525,-0.4064,-0.508,0,-0.508,0.3048,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671225,0.999545,0.342905,0.508,-0.3048,0,-0.4064,0.6096,0,
0.674584,0.989093,0.360076,0,-0.1016,0,0.3048,0.4064,0,
0.676057,0.998175,0.353938,-0.4064,-0.1016,0,-0.1016,0.508,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.680218,0.999482,0.360953,-0.4064,-0.508,0,0.4064,0.4064,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.68112,0.99946,0.362779,-0.4064,-0.508,0,0.3048,0.508,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681278,0.999046,0.36351,-0.2032,-0.6096,0,-0.6096,0.1016,0,
0.682303,0.998684,0.365921,0.6096,-0.508,0,-0.508,0.2032,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683997,0.996958,0.371036,0.3048,-0.1016,0,0.1016,0.508,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.68646,0.999326,0.373593,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.688202,0.998207,0.378197,-0.1016,-0.4064,0,-0.6096,0.1016,0,
