0.674428,0.997183,0.351673,-0.2032,-0.2032,0,-0.508,0.508,0,
0.675111,0.999498,0.350723,-0.6096,-0.1016,0,0.6096,0.4064,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.678149,0.991035,0.365264,0,-0.4064,0,0.1016,0.1016,0,
0.680617,0.994071,0.367164,0.1016,-0.2032,0,-0.4064,0,0,
0.681113,0.997034,0.365191,0.2032,-0.2032,0,0.6096,0.508,0,
0.682158,0.999198,0.365118,0.4064,-0.6096,0,0.508,0.2032,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.686143,0.999351,0.372936,0.6096,-0.2032,0,-0.508,0.3048,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.687512,0.999312,0.375712,0.3048,-0.508,0,0.6096,0.2032,0,
0.687706,0.999188,0.376224,0.4064,-0.6096,0,-0.508,0.3048,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.689199,0.999105,0.379293,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.689199,0.999105,0.379293,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689651,0.995114,0.384188,0.6096,-0.2032,0,0.1016,0.2032,0,
0.691863,0.999539,0.384188,0.3048,-0.508,0,-0.6096,0.508,0,
0.692165,0.999557,0.384773,0.6096,-0.2032,0,-0.508,0.4064,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.694649,0.999629,0.389668,-0.6096,-0.2032,0,0.508,0.508,0,
0.694738,0.999515,0.389961,0.4064,-0.4064,0,-0.6096,0.508,0,
0.695335,0.992307,0.398363,-0.1016,-0.1016,0,-0.508,0.508,0,
0.696962,0.999214,0.39471,-0.508,-0.508,0,0.3048,0.6096,0,
0.696962,0.999215,0.39471,-0.508,-0.508,0,0.6096,0.3048,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.699398,0.99656,0.402236,0,-0.508,0,-0.3048,0,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700077,0.999526,0.400628,-0.4064,-0.4064,0,-0.6096,0.3048,0,
0.700522,0.999538,0.401505,-0.6096,-0.4064,0,-0.6096,0.4064,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.700608,0.994889,0.406328,0.508,-0.508,0,0.2032,0.1016,0,
0.700885,0.999533,0.402236,-0.508,-0.2032,0,-0.4064,0.6096,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702873,0.998322,0.407424,0.3048,-0.6096,0,0.4064,0.1016,0,
0.706152,0.999474,0.412831,-0.4064,-0.508,0,0.4064,0.6096,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.710497,0.999615,0.42138,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.711093,0.99876,0.423425,-0.508,-0.6096,0,0.3048,0.508,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.711497,0.991603,0.43139,-0.508,-0.3048,0,-0.1016,0.1016,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.713551,0.99878,0.428321,-0.6096,-0.508,0,0.4064,0.4064,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.717421,0.990082,0.444761,0,-0.2032,0,-0.1016,0.2032,0,
0.717924,0.999051,0.436797,0.4064,-0.3048,0,0.4064,0.3048,0,
0.722843,0.998952,0.446734,0.6096,-0.508,0,0.508,0.2032,0,
0.725822,0.991174,0.460471,0.6096,-0.2032,0,0.1016,0.1016,0,
0.725854,0.998909,0.452799,-0.6096,-0.508,0,-0.6096,0.2032,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.726948,0.998029,0.455867,0.4064,0,0,0.1016,0.6096,0,
0.727371,0.999241,0.455502,-0.508,-0.508,0,0.508,0.6096,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.729295,0.988694,0.469896,0,-0.508,0,-0.1016,0,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.733231,0.997735,0.468727,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.733232,0.997736,0.468727,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.734067,0.999041,0.469093,-0.3048,-0.508,0,-0.508,0.1016,0,
0.734807,0.997087,0.472527,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.734807,0.997088,0.472527,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.738442,0.998803,0.47808,-0.6096,-0.508,0,0.508,0.508,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.740508,0.999576,0.481441,0.508,-0.3048,0,0.508,0.3048,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.745753,0.998667,0.492839,0.4064,-0.1016,0,0.3048,0.508,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.749578,0.986515,0.512641,0.1016,0,0,-0.3048,0,0,
0.749736,0.999399,0.500073,-0.6096,-0.3048,0,-0.6096,0.3048,0,
0.750824,0.999529,0.502119,-0.6096,-0.1016,0,-0.4064,0.6096,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.753037,0.999644,0.50643,-0.508,-0.2032,0,-0.508,0.4064,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.772044,0.999005,0.545083,-0.4064,-0.3048,0,-0.6096,0.2032,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.772807,0.998631,0.546982,-0.4064,-0.6096,0,-0.6096,0,0,
0.773864,0.996727,0.551001,-0.6096,-0.6096,0,-0.4064,0,0,
0.775058,0.998018,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.775058,0.998018,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.783217,0.99943,0.567003,-0.508,-0.2032,0,-0.508,0.3048,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.800102,0.984026,0.616177,0,-0.2032,0,0,0.1016,0,
0.801074,0.992912,0.609236,0.1016,-0.2032,0,0.3048,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.802479,0.998718,0.60624,0.4064,-0.1016,0,0.6096,0.4064,0,
0.802913,0.999659,0.606167,0.6096,-0.1016,0,0.508,0.4064,0,
0.803065,0.98893,0.6172,0.1016,0,0,0.508,0.3048,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.820558,0.999146,0.64197,0.6096,-0.2032,0,0.6096,0.2032,0,
0.820648,0.996331,0.644966,0.3048,0,0,0.2032,0.4064,0,
0.823438,0.999426,0.64745,0.508,0,0,0.4064,0.508,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.837188,0.990757,0.683618,0.1016,-0.1016,0,0.4064,0.1016,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.845503,0.992482,0.698524,-0.2032,-0.3048,0,-0.2032,0,0,
0.846802,0.994349,0.699255,0.2032,0,0,0.6096,0.3048,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.875841,0.978482,0.773199,0,-0.1016,0,0,0.1016,0,
0.883344,0.998895,0.767792,0.508,0,0,0.4064,0.3048,0,
0.886028,0.999442,0.772614,0.6096,0,0,0.508,0.3048,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.899773,0.993905,0.805641,0.2032,0,0,0.6096,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.92654,0.978318,0.874763,0.1016,0,0,0,0.1016,0,
0.987104,0.997954,0.976253,0.4064,0,0,0.6096,0.1016,0,
