0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998213,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996636,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995536,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535944,0.997213,0.0746749,-0.4064,-0.508,0,0,0.3048,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.536091,0.996777,0.0754056,0.4064,-0.3048,0,-0.3048,0,0,
0.536091,0.996777,0.0754056,0.4064,-0.3048,0,-0.3048,0,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.537037,0.997061,0.077013,-0.2032,-0.3048,0,0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.539046,0.997425,0.0806664,0.3048,-0.1016,0,-0.3048,0.6096,0,
0.539046,0.997425,0.0806664,0.3048,-0.1016,0,-0.3048,0.6096,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540264,0.995184,0.0853427,-0.4064,-0.3048,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.99548,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.541231,0.996536,0.0859273,0,-0.3048,0,0,0.508,0,
0.541231,0.996536,0.0859273,0,-0.3048,0,0,0.508,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995335,0.0882654,0.2032,-0.2032,0,-0.3048,0.2032,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542435,0.995654,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.543057,0.996168,0.0899459,0.3048,-0.1016,0,-0.4064,0,0,
0.543492,0.995723,0.0912612,-0.2032,-0.1016,0,0.508,0.508,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543494,0.995727,0.0912612,0.2032,-0.1016,0,-0.508,0.508,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,0.2032,0.4064,0,
0.544981,0.998483,0.0914803,-0.4064,-0.4064,0,0.4064,0.1016,0,
0.545865,0.997181,0.0945492,-0.1016,-0.3048,0,0.2032,0.6096,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545866,0.997182,0.0945492,-0.3048,-0.1016,0,0.6096,0.2032,0,
0.545866,0.997182,0.0945492,-0.3048,-0.1016,0,0.6096,0.2032,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546908,0.995541,0.0982756,-0.2032,-0.1016,0,0.6096,0.4064,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547337,0.995376,0.0992986,-0.2032,-0.1016,0,0.6096,0.3048,0,
0.547424,0.999057,0.0957913,0.508,-0.1016,0,-0.3048,0.4064,0,
0.547424,0.999057,0.0957913,0.508,-0.1016,0,-0.3048,0.4064,0,
0.547745,0.995461,0.100029,0.1016,-0.6096,0,-0.1016,0.2032,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.547899,0.997229,0.0985679,0.3048,-0.1016,0,-0.2032,0.508,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548248,0.996906,0.0995908,0.3048,-0.1016,0,-0.6096,0,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549755,0.995171,0.10434,0.1016,-0.2032,0,-0.2032,0.508,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.549855,0.998877,0.100833,-0.4064,-0.3048,0,0.1016,0.6096,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550987,0.995589,0.106386,-0.2032,-0.1016,0,0.6096,0.508,0,
0.550988,0.995589,0.106386,-0.1016,-0.2032,0,0.508,0.6096,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.551781,0.998417,0.105144,-0.1016,-0.4064,0,-0.2032,0.508,0,
0.552245,0.993135,0.111355,-0.4064,-0.6096,0,0.1016,0.1016,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.553079,0.996776,0.109382,0.6096,-0.6096,0,-0.3048,0,0,
0.553256,0.995449,0.111062,-0.2032,-0.1016,0,0.3048,0.508,0,
0.553256,0.995449,0.111062,-0.2032,-0.1016,0,0.3048,0.508,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.55448,0.998263,0.110697,0,-0.4064,0,-0.2032,0.508,0,
0.554519,0.998707,0.110332,-0.1016,-0.4064,0,-0.3048,0.508,0,
0.554535,0.998812,0.110259,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.555042,0.99756,0.112524,0.3048,-0.1016,0,-0.6096,0.4064,0,
0.555043,0.997561,0.112524,-0.3048,-0.1016,0,0.6096,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.556213,0.997052,0.115373,0.2032,-0.2032,0,-0.6096,0.508,0,
0.556305,0.997382,0.115227,0,-0.3048,0,-0.508,0.4064,0,
0.559125,0.998566,0.119684,-0.1016,-0.508,0,-0.3048,0.3048,0,
0.559303,0.99841,0.120196,0.3048,-0.6096,0,-0.4064,0,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.560045,0.99814,0.121949,-0.1016,-0.4064,0,0.1016,0.508,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.560796,0.998621,0.122972,0.1016,-0.4064,0,0.3048,0.6096,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.562686,0.998965,0.126407,-0.4064,-0.6096,0,-0.2032,0.4064,0,
0.563021,0.998977,0.127064,-0.3048,-0.508,0,-0.2032,0.4064,0,
0.565303,0.998281,0.132325,-0.1016,-0.508,0,0.4064,0.1016,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.56543,0.995102,0.135759,0,-0.508,0,0.1016,0.2032,0,
0.567329,0.997146,0.137513,0.3048,-0.6096,0,-0.3048,0,0,
0.568015,0.999614,0.136417,-0.3048,-0.508,0,-0.3048,0.6096,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568887,0.996536,0.141239,-0.508,-0.6096,0,0.2032,0.2032,0,
0.56972,0.99272,0.146719,0.4064,-0.4064,0,-0.1016,0.1016,0,
0.569925,0.997588,0.142262,-0.3048,-0.2032,0,0,0.508,0,
0.571629,0.995517,0.147742,-0.2032,-0.6096,0,-0.1016,0.2032,0,
0.5724,0.999687,0.145112,-0.3048,-0.508,0,-0.3048,0.508,0,
0.573199,0.998584,0.147815,0.508,-0.1016,0,-0.4064,0.2032,0,
0.574926,0.999846,0.150007,0.3048,-0.6096,0,0.4064,0.508,0,
0.576188,0.99908,0.153295,-0.1016,-0.508,0,-0.2032,0.508,0,
0.577068,0.996311,0.157825,0.2032,-0.2032,0,-0.508,0,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.578228,0.998411,0.158045,-0.4064,-0.6096,0,0.4064,0.1016,0,
0.578565,0.994409,0.162721,0.4064,-0.3048,0,-0.2032,0,0,
0.579653,0.999727,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.579653,0.999727,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.580201,0.994466,0.165936,0,-0.3048,0,0,0.3048,0,
0.581827,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.581828,0.995454,0.168201,-0.6096,-0.1016,0,0.1016,0.2032,0,
0.581828,0.995454,0.168201,-0.6096,-0.1016,0,0.1016,0.2032,0,
0.582335,0.994058,0.170612,0.2032,0,0,-0.6096,0,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582718,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.585338,0.999699,0.170978,0.3048,-0.6096,0,0.4064,0.4064,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.6096,0.3048,0,
0.592196,0.99785,0.186541,-0.4064,-0.6096,0,0.3048,0.2032,0,
