0.517256,0.997668,0.0368438,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517262,0.996061,0.0384625,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.517265,0.996068,0.0384625,0,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517271,0.99907,0.0354723,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.517275,0.995812,0.0387369,0,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.517345,0.996145,0.0385449,0,0,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.517376,0.996646,0.0381058,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.517415,0.997657,0.0371731,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.517417,0.997661,0.0371731,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517417,0.997661,0.0371731,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517417,0.997661,0.0371731,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517463,0.998494,0.0364324,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517467,0.998501,0.0364324,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.51749,0.99553,0.0394502,0,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.51749,0.99553,0.0394502,0,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.51749,0.99553,0.0394502,0,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.51749,0.99553,0.0394502,0,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517528,0.995936,0.039121,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.517586,0.995996,0.0391758,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517604,0.998336,0.0368714,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.517606,0.99834,0.0368714,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.517606,0.99834,0.0368714,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517677,0.999004,0.0363501,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.517678,0.999005,0.0363501,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517678,0.999005,0.0363501,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517678,0.999005,0.0363501,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517678,0.999005,0.0363501,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.51774,0.995536,0.0399441,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.517792,0.995695,0.0398891,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.517792,0.995695,0.0398891,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.517895,0.998398,0.0373926,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517946,0.995783,0.0401086,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.517946,0.995783,0.0401086,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.517983,0.995528,0.0404378,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.517983,0.995529,0.0404378,0,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.517983,0.995529,0.0404378,0,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.518045,0.999712,0.0363775,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.518045,0.999712,0.0363775,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.518098,0.995949,0.0402458,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.518098,0.995949,0.0402458,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.518098,0.995949,0.0402458,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518103,0.995166,0.0410414,-0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.518104,0.995167,0.0410414,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.51818,0.996746,0.0396148,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.51818,0.996746,0.0396148,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518183,0.996751,0.0396148,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518183,0.996751,0.0396148,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518183,0.996751,0.0396148,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518263,0.999298,0.037228,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.518263,0.999298,0.037228,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.518315,0.999128,0.0375024,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.518327,0.998082,0.0385723,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.51833,0.998087,0.0385723,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.51833,0.998087,0.0385723,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518448,0.999091,0.0378041,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.51853,0.996539,0.0405201,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.51853,0.996539,0.0405201,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.51853,0.996539,0.0405201,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.518619,0.997047,0.0401909,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518629,0.995722,0.0415352,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518629,0.995723,0.0415352,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518629,0.995723,0.0415352,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518629,0.995723,0.0415352,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.518722,0.996568,0.0408767,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.518722,0.996568,0.0408767,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.518757,0.997323,0.0401908,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518849,0.995065,0.0426325,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518849,0.995065,0.0426325,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518927,0.995879,0.0419741,0,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519323,0.995163,0.043483,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.519337,0.994917,0.0437573,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.519337,0.994917,0.0437573,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.519337,0.994917,0.0437573,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.519337,0.994917,0.0437573,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519338,0.994918,0.0437573,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.519338,0.994918,0.0437573,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.519338,0.994918,0.0437573,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.519487,0.999139,0.0398343,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.519487,0.99914,0.0398343,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.519516,0.995248,0.0437848,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.519516,0.995248,0.0437848,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.519516,0.995248,0.0437848,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.519516,0.995248,0.0437848,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.519601,0.997832,0.0413706,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.519949,0.999514,0.040383,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.519949,0.999514,0.040383,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.51999,0.995839,0.0441414,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.51999,0.995839,0.0441414,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519992,0.996007,0.0439768,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.519993,0.99601,0.0439768,0,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.519993,0.99601,0.0439768,0,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.519993,0.99601,0.0439768,0,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.520019,0.997542,0.0424954,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.520019,0.997542,0.0424954,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
