0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502262,0.995663,0.00886116,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.502537,0.995281,0.00979382,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502538,0.995282,0.00979382,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503159,0.995674,0.0106444,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503256,0.995045,0.0114674,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503844,0.996331,0.0113576,0,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994554,0.0149789,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504767,0.994556,0.0149789,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504767,0.994556,0.0149789,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504767,0.994556,0.0149789,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996404,0.0139091,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.505157,0.996405,0.0139091,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.505157,0.996405,0.0139091,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505186,0.997615,0.0127568,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505248,0.997411,0.013086,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.5055,0.995582,0.015418,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.505706,0.999205,0.0122082,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.505706,0.999205,0.0122082,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.505706,0.999205,0.0122082,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.505957,0.996442,0.0154728,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.505957,0.996442,0.0154728,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.505958,0.996443,0.0154728,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.506046,0.995523,0.0165702,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506177,0.995346,0.0170091,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.506246,0.998884,0.0136073,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.506246,0.998884,0.0136073,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.506246,0.998884,0.0136073,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.506246,0.998884,0.0136073,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.506248,0.998889,0.0136073,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.506248,0.998889,0.0136073,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.506309,0.99624,0.0163782,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.50631,0.996241,0.0163782,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.506491,0.995725,0.017256,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.506491,0.995726,0.017256,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.506492,0.995727,0.017256,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.507092,0.995803,0.0183808,0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.507147,0.994542,0.0197525,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.507147,0.994542,0.0197525,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.507147,0.994542,0.0197525,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507207,0.998475,0.0159391,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507868,0.995517,0.0202189,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507868,0.995517,0.0202189,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507868,0.995517,0.0202189,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507868,0.995517,0.0202189,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507868,0.995517,0.0202189,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507869,0.995518,0.0202189,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.507965,0.997275,0.0186552,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507981,0.995962,0.0199995,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507981,0.995963,0.0199995,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.50831,0.994865,0.0217552,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.50831,0.994865,0.0217552,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.50831,0.994865,0.0217552,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.50831,0.994865,0.0217552,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.50831,0.994865,0.0217552,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.50831,0.994865,0.0217552,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.508351,0.99887,0.0178322,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
