0.554069,0.995795,0.112343,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.554073,0.99424,0.113906,0.1016,0,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.554093,0.99694,0.111245,0,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.554093,0.99694,0.111245,0,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.554099,0.996595,0.111602,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.554165,0.996948,0.111382,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.554168,0.996954,0.111382,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.554204,0.995956,0.112452,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.554204,0.995956,0.112452,0,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.554205,0.996423,0.111986,0.2032,0,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.554206,0.996426,0.111986,-0.2032,0,0.2032,-0.6096,-0.508,0,0.3048,0.4064,0,
0.554244,0.994719,0.113769,0,0,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.554256,0.995483,0.113028,0.1016,0,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.554257,0.995485,0.113028,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.554257,0.995485,0.113028,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.554257,0.995486,0.113028,0,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.554311,0.996253,0.11237,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.554314,0.996258,0.11237,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.554325,0.995512,0.113138,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.554325,0.995512,0.113138,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.554325,0.995512,0.113138,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.554393,0.995127,0.113659,0.2032,0,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.554393,0.995127,0.113659,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.554393,0.995127,0.113659,0,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.554426,0.995907,0.112946,-0.2032,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.554434,0.996609,0.11226,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.554497,0.994485,0.11451,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.554497,0.994485,0.11451,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.554499,0.997644,0.111355,0.2032,0,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.5545,0.997645,0.111355,0,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.554538,0.995745,0.11333,-0.1016,0,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.554552,0.998271,0.110834,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.554553,0.998272,0.110834,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.55457,0.997867,0.111273,-0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.554685,0.995628,0.113742,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.554835,0.996284,0.113385,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.554835,0.996285,0.113385,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.554835,0.996285,0.113385,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.554835,0.996285,0.113385,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.554844,0.998333,0.111355,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.554857,0.995589,0.114126,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.554857,0.995589,0.114126,-0.1016,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.554889,0.994583,0.115196,0,0,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.554911,0.99811,0.111712,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.554916,0.995295,0.114537,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.554924,0.997093,0.112754,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.6096,0,
0.554925,0.997096,0.112754,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.554986,0.997629,0.112343,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.555005,0.997063,0.112946,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.555057,0.997306,0.112809,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.508,0,
0.555074,0.99509,0.115058,0,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.555202,0.996909,0.113495,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.555202,0.996909,0.113495,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.555205,0.998177,0.112233,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.555205,0.998177,0.112233,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.555364,0.994571,0.116156,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.6096,0,
0.555364,0.994572,0.116156,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.508,0,
0.555372,0.99511,0.115635,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.555377,0.997149,0.113605,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.555377,0.997149,0.113605,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.5554,0.994534,0.116266,-0.1016,0,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.55544,0.994998,0.115882,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.4064,0,
0.55544,0.994999,0.115882,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.55545,0.994635,0.116266,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.555466,0.996642,0.11429,-0.1016,0,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.555466,0.996642,0.11429,-0.1016,0,0.2032,-0.6096,-0.508,0,0.6096,0.2032,0,
0.555489,0.99644,0.114537,0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.555489,0.99644,0.114537,0.2032,0.2032,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.555489,0.998334,0.112644,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.55558,0.997007,0.114153,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.555581,0.997009,0.114153,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.55562,0.997333,0.113906,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.555658,0.996038,0.115278,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.555659,0.996039,0.115278,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.555664,0.996653,0.114674,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.555664,0.996653,0.114674,-0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.555692,0.997177,0.114208,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.555832,0.993698,0.117967,0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.555842,0.995034,0.11665,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.555842,0.995034,0.11665,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.555892,0.995409,0.116375,0.2032,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.555898,0.994763,0.117034,0,0.1016,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.555898,0.994763,0.117034,0.1016,0,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.555898,0.994763,0.117034,0.1016,0,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.555929,0.99776,0.114098,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.555935,0.996318,0.115552,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.555937,0.992727,0.119146,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.555982,0.994381,0.117582,0,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.555996,0.99847,0.113522,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.55613,0.995968,0.116293,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.2032,0,
0.55616,0.995643,0.116677,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.556173,0.997918,0.114428,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.3048,0,
0.556181,0.99659,0.115772,0,-0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.556347,0.996839,0.115854,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.556356,0.996831,0.115882,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.556356,0.996831,0.115882,0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.556358,0.995517,0.117198,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.556358,0.995517,0.117198,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.556373,0.995163,0.117582,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.556373,0.997467,0.115278,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.556373,0.997467,0.115278,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.556373,0.995163,0.117582,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.556481,0.996888,0.116073,-0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.55652,0.994992,0.118049,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.55652,0.994992,0.118049,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.55653,0.997782,0.115278,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.556551,0.997165,0.115937,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.556551,0.997166,0.115937,0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.556678,0.997585,0.115772,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.556678,0.997585,0.115772,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.556688,0.995546,0.117829,0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.556703,0.996043,0.117363,0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.556707,0.994816,0.118598,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.556707,0.994817,0.118598,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.556755,0.997628,0.115882,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.556755,0.997628,0.115882,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.556755,0.997628,0.115882,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.556784,0.996341,0.117226,-0.1016,-0.2032,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.556786,0.996345,0.117226,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.556786,0.997719,0.115854,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.556817,0.99413,0.119503,0,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.556883,0.996402,0.117363,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.556885,0.996406,0.117363,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.556898,0.997256,0.11654,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.556898,0.997256,0.11654,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.556898,0.997256,0.11654,-0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.556899,0.997257,0.11654,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.556946,0.997297,0.116595,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.556946,0.997297,0.116595,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.508,0.6096,0,
0.557028,0.994608,0.119448,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
0.557028,0.994608,0.119448,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.557034,0.9972,0.116869,0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.557034,0.9972,0.116869,0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.557036,0.995941,0.118131,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.557062,0.997199,0.116924,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.557062,0.997199,0.116924,0.1016,-0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.4064,0,
0.557099,0.995134,0.119064,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.4064,0,
0.557122,0.997841,0.116403,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.557168,0.996753,0.117582,-0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.557309,0.995116,0.119503,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.557309,0.995116,0.119503,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.557338,0.99693,0.117747,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.557344,0.994418,0.120271,0,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.557345,0.994418,0.120271,0.1016,0,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.55736,0.994778,0.119942,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.55736,0.997138,0.117582,0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.557387,0.994695,0.120079,0,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.557421,0.996271,0.11857,0.1016,0,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.557427,0.997218,0.117637,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.557427,0.997218,0.117637,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.557443,0.997001,0.117884,0,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.55745,0.995535,0.119366,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.557451,0.995536,0.119366,0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.557486,0.996182,0.11879,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.55749,0.99619,0.11879,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.2032,0,
0.557495,0.995927,0.119064,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.557495,0.995927,0.119064,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.557496,0.995927,0.119064,-0.1016,0.2032,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.557537,0.996202,0.118872,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.4064,0,
0.557541,0.99621,0.118872,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.557579,0.998043,0.117116,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.557579,0.998043,0.117116,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.557645,0.997598,0.117692,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.557688,0.99667,0.118707,-0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.557696,0.996766,0.118625,0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.557696,0.996768,0.118625,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.557716,0.993268,0.122164,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.557778,0.996793,0.118762,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.6096,0,
0.557779,0.996795,0.118762,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.6096,0,
0.55791,0.996866,0.118954,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.557939,0.998158,0.11772,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.557939,0.998158,0.11772,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.557939,0.998158,0.11772,0.2032,0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.55794,0.99816,0.11772,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.558006,0.997085,0.118927,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.558031,0.997107,0.118954,-0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.558104,0.996019,0.120189,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.6096,0,
0.558109,0.99592,0.120298,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.558118,0.994786,0.121451,0,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.558123,0.996303,0.119942,0,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.558123,0.996303,0.119942,0,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.55813,0.996126,0.120134,0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.558154,0.997326,0.118982,0.2032,0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.558154,0.997327,0.118982,-0.2032,0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.55818,0.995979,0.120381,-0.1016,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.558192,0.996853,0.11953,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.558208,0.995954,0.120463,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.6096,0,
0.558231,0.997014,0.119448,0,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.558231,0.997014,0.119448,0,-0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.558265,0.996863,0.119667,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.55829,0.996117,0.120463,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.55831,0.995362,0.121259,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.508,0,
0.558324,0.997749,0.118899,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.508,0,
0.558337,0.995772,0.120902,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.508,0.6096,0,
0.558337,0.995772,0.120902,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.6096,0.508,0,
0.558344,0.996417,0.120271,-0.2032,0.2032,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.558355,0.996165,0.120545,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.558516,0.996596,0.120436,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.558559,0.996052,0.121067,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.3048,0,
0.558569,0.995741,0.121396,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.558569,0.995741,0.121396,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.558579,0.995515,0.121643,0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.558611,0.996703,0.120518,-0.2032,0,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.558611,0.996704,0.120518,0.2032,0,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.558639,0.99698,0.120298,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.55864,0.996981,0.120298,0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.558663,0.995492,0.121835,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.558687,0.997734,0.11964,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.558691,0.997468,0.119914,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.558692,0.997469,0.119914,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.558696,0.996874,0.120518,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.508,0,
0.558759,0.996754,0.120765,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.558759,0.996754,0.120765,0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.558764,0.995034,0.122493,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.558764,0.995034,0.122493,-0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.558771,0.996915,0.120628,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.558771,0.996915,0.120628,0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.4064,0,
0.558777,0.997585,0.119969,0.2032,-0.2032,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.558803,0.995003,0.122603,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.558803,0.995003,0.122603,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.558803,0.995003,0.122603,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.558866,0.99587,0.121862,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.558881,0.996805,0.120957,0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.558921,0.99277,0.125072,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.558921,0.99277,0.125072,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.558925,0.99459,0.123261,0.1016,0.1016,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.559043,0.995812,0.122274,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.559063,0.997087,0.121039,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.559115,0.998426,0.119805,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.559188,0.996569,0.121807,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.559188,0.996569,0.121807,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.559193,0.994603,0.123783,-0.2032,0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.559253,0.995518,0.122987,-0.2032,0,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.559253,0.99552,0.122987,0.2032,0,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.559329,0.996961,0.121698,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.559329,0.996961,0.121698,-0.1016,-0.2032,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.55933,0.996962,0.121698,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.559352,0.996402,0.122301,0.2032,0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.6096,0,
0.559352,0.996403,0.122301,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.559352,0.996403,0.122301,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.559352,0.996403,0.122301,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.559352,0.996403,0.122301,0.2032,0.2032,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.559493,0.998194,0.120792,0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.559546,0.997642,0.121451,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.559548,0.994573,0.124523,0,0,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.55957,0.996811,0.122329,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.559597,0.995768,0.123426,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.508,0,
0.559619,0.995977,0.123261,0.2032,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.55962,0.995978,0.123261,-0.2032,-0.1016,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
