0.528503,0.997173,0.0598336,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.528503,0.997173,0.0598336,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.528508,0.997292,0.059724,0.1016,0,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.528511,0.997298,0.059724,-0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.528511,0.997298,0.059724,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.528512,0.998069,0.0589558,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.528512,0.998069,0.0589558,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.528512,0.998069,0.0589558,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.508,0,
0.528534,0.995698,0.06137,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528534,0.995698,0.06137,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528534,0.995698,0.06137,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528534,0.995698,0.06137,0.2032,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.528536,0.998116,0.0589558,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.528536,0.998117,0.0589558,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.528589,0.994437,0.0627417,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.528589,0.994437,0.0627417,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.528589,0.994437,0.0627417,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528617,0.994411,0.062824,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528617,0.994411,0.062824,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528617,0.994411,0.062824,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528617,0.994411,0.062824,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.528622,0.997986,0.0592576,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.528622,0.997987,0.0592576,0.2032,0,0.2032,0.4064,-0.6096,0,-0.508,0.508,0,
0.528641,0.99871,0.0585717,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.528641,0.998711,0.0585717,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.528644,0.998716,0.0585717,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.528644,0.998716,0.0585717,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528644,0.998716,0.0585717,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528644,0.998716,0.0585717,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528644,0.998716,0.0585717,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528644,0.998716,0.0585717,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528701,0.997348,0.0600532,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.528719,0.995794,0.0616443,-0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.52872,0.995796,0.0616443,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.52872,0.995796,0.0616443,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.52873,0.998587,0.0588736,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.52873,0.998587,0.0588736,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.528731,0.998589,0.0588736,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528731,0.998589,0.0588736,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528731,0.998589,0.0588736,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528731,0.998589,0.0588736,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528731,0.998589,0.0588736,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.528732,0.997795,0.0596691,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.528732,0.997795,0.0596691,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.528732,0.997795,0.0596691,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.528732,0.997795,0.0596691,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.528732,0.997796,0.0596691,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528732,0.997796,0.0596691,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.528735,0.9978,0.0596691,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.528735,0.997801,0.0596691,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.528781,0.996001,0.061562,-0.2032,0,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.528782,0.996002,0.061562,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.528782,0.996002,0.061562,0,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.528782,0.996002,0.061562,0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.528803,0.997306,0.0603001,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.528803,0.997306,0.0603001,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.528803,0.997306,0.0603001,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.528803,0.997306,0.0603001,0,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.528812,0.997543,0.0600806,0,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.528812,0.997543,0.0600806,0,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.528812,0.997543,0.0600806,0,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.528813,0.997546,0.0600806,0,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.528813,0.997546,0.0600806,0,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.528813,0.997546,0.0600806,0,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.528813,0.997546,0.0600806,0,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.528866,0.997404,0.0603275,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.528866,0.997405,0.0603275,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.528866,0.997405,0.0603275,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.52887,0.997413,0.0603275,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.528871,0.99758,0.0601629,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.528871,0.99758,0.0601629,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.528871,0.99758,0.0601629,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.528873,0.997584,0.0601629,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.528918,0.998003,0.0598337,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.528918,0.998003,0.0598337,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.528918,0.998003,0.0598337,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.508,0,
0.528938,0.997493,0.0603823,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.52894,0.998896,0.0589832,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52894,0.998896,0.0589832,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52894,0.998896,0.0589832,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52894,0.998896,0.0589832,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52894,0.998897,0.0589832,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.52894,0.998897,0.0589832,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.52894,0.997498,0.0603823,-0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.528941,0.998899,0.0589832,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.528941,0.998899,0.0589832,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.528958,0.99896,0.0589558,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.528958,0.998961,0.0589558,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.528958,0.998961,0.0589558,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.52898,0.995192,0.0627691,-0.1016,0,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.528983,0.995197,0.0627691,0.1016,0,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.52899,0.996445,0.0615347,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.529011,0.998297,0.059724,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.529011,0.998298,0.059724,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529011,0.998298,0.059724,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529011,0.998298,0.059724,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529011,0.998298,0.059724,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529014,0.998304,0.059724,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.529014,0.998304,0.059724,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.529014,0.998304,0.059724,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.529014,0.998304,0.059724,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.529027,0.994269,0.0637842,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.529027,0.994269,0.0637842,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.529027,0.994269,0.0637842,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.529027,0.994269,0.0637842,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529027,0.994269,0.0637842,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529027,0.994269,0.0637842,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529027,0.994269,0.0637842,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.529027,0.99427,0.0637842,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.3048,0,
0.529027,0.994271,0.0637842,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.529056,0.998553,0.0595593,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.529077,0.995633,0.0625223,0,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.529077,0.995633,0.0625223,0,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.529078,0.995633,0.0625223,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.52908,0.995638,0.0625223,0,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.529081,0.995639,0.0625223,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.529106,0.998297,0.059916,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.52913,0.995161,0.0630984,0,0,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.529131,0.995576,0.0626869,-0.1016,0,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.529132,0.995166,0.0630984,0,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.529132,0.995166,0.0630984,0,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.529132,0.995166,0.0630984,0,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.529132,0.995166,0.0630984,0,0,0.2032,-0.508,-0.6096,0,0.4064,0.4064,0,
0.529134,0.995581,0.0626869,0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.529134,0.995581,0.0626869,0.1016,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.529157,0.997876,0.0604373,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.529217,0.996022,0.0624125,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.529217,0.996022,0.0624125,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.529218,0.996024,0.0624125,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529218,0.996024,0.0624125,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.529219,0.995476,0.0629612,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.529247,0.995999,0.0624949,0,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.529247,0.995999,0.0624949,0,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.529336,0.996616,0.0620558,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.6096,0,
0.529336,0.995738,0.0629338,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.529336,0.995738,0.0629338,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.529336,0.995738,0.0629338,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.529412,0.998304,0.0605195,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.529413,0.998307,0.0605195,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.529413,0.998307,0.0605195,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.529477,0.996706,0.0622479,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.529479,0.996711,0.0622479,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.529553,0.998421,0.0606842,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.529553,0.996392,0.0627143,0,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.529553,0.996392,0.0627143,0,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.529553,0.996392,0.0627143,0,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.529553,0.996392,0.0627143,-0.2032,0,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.529553,0.996392,0.0627143,-0.2032,0,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.529555,0.996395,0.0627143,0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.529555,0.998425,0.0606842,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.529623,0.996587,0.0626594,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.529623,0.996587,0.0626594,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.529623,0.996587,0.0626594,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.529623,0.996587,0.0626594,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.529634,0.997268,0.062001,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.529634,0.997268,0.062001,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.529635,0.997269,0.062001,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.529637,0.997274,0.062001,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.529637,0.998097,0.061178,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.529638,0.997274,0.062001,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.529729,0.997073,0.0623851,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.529729,0.997073,0.0623851,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.529751,0.995936,0.0635648,0,0,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.529751,0.995936,0.0635648,0,0,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.5298,0.99812,0.0614798,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.5298,0.99812,0.0614798,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.5298,0.99812,0.0614798,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.5298,0.998121,0.0614798,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.5298,0.998121,0.0614798,0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.529814,0.997353,0.0622753,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.529849,0.996078,0.0636197,0,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.529849,0.996079,0.0636197,-0.2032,0,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.52985,0.996081,0.0636197,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.529851,0.99869,0.0610134,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.529851,0.99869,0.0610134,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.529851,0.99869,0.0610134,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.529851,0.99869,0.0610134,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.529851,0.99869,0.0610134,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.529893,0.997812,0.0619736,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.529893,0.997812,0.0619736,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.529897,0.996256,0.0635372,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.529897,0.996257,0.0635372,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.529897,0.996257,0.0635372,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.529927,0.997989,0.0618638,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.529927,0.997989,0.0618638,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.529927,0.99799,0.0618638,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.529932,0.999015,0.0608488,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.529932,0.999016,0.0608488,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.529935,0.999021,0.0608488,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.529935,0.999021,0.0608488,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.529935,0.999021,0.0608488,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.529935,0.999021,0.0608488,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.529989,0.997237,0.0627417,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.529999,0.99904,0.0609585,0.2032,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.53,0.999041,0.0609585,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.53,0.999041,0.0609585,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.53,0.999041,0.0609585,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.53,0.999041,0.0609585,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.530006,0.995679,0.0643329,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.530008,0.995683,0.0643329,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.530009,0.995684,0.0643329,0.1016,0,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.530009,0.995684,0.0643329,0.1016,0,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.530053,0.996816,0.0632904,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.530077,0.996946,0.0632081,0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.530079,0.99695,0.0632081,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.530079,0.99695,0.0632081,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.530085,0.994,0.066171,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.530126,0.99504,0.0652108,0,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.530126,0.995041,0.0652108,-0.1016,0,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.53016,0.996619,0.0637019,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.530162,0.996622,0.0637019,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.530162,0.996622,0.0637019,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.530178,0.996435,0.0639214,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.530178,0.996435,0.0639214,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.996439,0.0639214,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.99644,0.0639214,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53018,0.99644,0.0639214,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.530205,0.995173,0.0652382,0,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.530207,0.995176,0.0652382,0.2032,0,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.530263,0.997207,0.0633179,0,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.530263,0.997207,0.0633179,0,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.530263,0.997207,0.0633179,0,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.4064,0,
0.530265,0.997212,0.0633179,-0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.530265,0.997212,0.0633179,-0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.530265,0.997212,0.0633179,-0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.530266,0.997213,0.0633179,0,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.530266,0.997213,0.0633179,0,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.530266,0.997213,0.0633179,0,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.530266,0.997213,0.0633179,0,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.53031,0.997988,0.0626319,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.53031,0.997988,0.0626319,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.53031,0.997988,0.0626319,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.53031,0.997988,0.0626319,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.53031,0.997988,0.0626319,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.53031,0.997989,0.0626319,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.53031,0.997989,0.0626319,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.530337,0.996231,0.0644426,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.530337,0.996231,0.0644426,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.530337,0.996232,0.0644426,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.530337,0.996232,0.0644426,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
