0.619373,0.995022,0.243724,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.619373,0.995022,0.243724,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.619374,0.997795,0.240954,-0.1016,0.2032,0.2032,-0.508,-0.508,0,-0.6096,0.6096,0,
0.619405,0.996566,0.242243,0.2032,-0.1016,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.619411,0.995702,0.243121,0,0.1016,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.619446,0.995112,0.243779,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.2032,0.6096,0,
0.619448,0.994622,0.244273,0.1016,-0.1016,0.2032,0,-0.6096,0,-0.3048,0.6096,0,
0.619451,0.997593,0.24131,0,-0.2032,0.2032,0.508,-0.4064,0,0.508,0.6096,0,
0.619451,0.997593,0.24131,0,-0.2032,0.2032,0.508,-0.4064,0,0.508,0.6096,0,
0.619473,0.993439,0.245508,-0.2032,0,0.2032,-0.4064,-0.508,0,0.3048,0.3048,0,
0.619474,0.99344,0.245508,0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.3048,0,
0.619476,0.994405,0.244547,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.619507,0.994659,0.244355,0.2032,0.2032,0.2032,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.61956,0.993447,0.245672,-0.1016,0,0.2032,0,-0.6096,0,0.3048,0.508,0,
0.619561,0.993449,0.245672,0.1016,0,0.2032,0,-0.6096,0,-0.3048,0.508,0,
0.619596,0.993191,0.246001,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.3048,0,
0.619598,0.992345,0.246852,0.1016,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.619625,0.995115,0.244136,0,0.1016,0.2032,0.4064,-0.6096,0,0.4064,0.508,0,
0.619806,0.993364,0.246248,0.1016,-0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.4064,0,
0.61983,0.997472,0.242188,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.619831,0.997473,0.242188,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0,0.6096,0,
0.619839,0.995267,0.24441,-0.2032,0,0.2032,0.4064,-0.4064,0,0.4064,0.4064,0,
0.619845,0.997721,0.241969,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.619921,0.995952,0.243889,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,-0.4064,0.4064,0,
0.619941,0.993333,0.24655,0,0,0.2032,-0.6096,-0.4064,0,0.508,0,0,
0.619943,0.994652,0.245233,0.2032,0.2032,0.2032,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.619951,0.996315,0.243587,-0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0,0.6096,0,
0.619981,0.993768,0.246193,-0.2032,0,0.2032,0.4064,-0.4064,0,-0.1016,0.508,0,
0.619986,0.998278,0.241694,0,-0.2032,0.2032,-0.508,-0.6096,0,-0.4064,0.508,0,
0.620045,0.995186,0.244904,0,0,0.2032,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.620094,0.995778,0.24441,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0,0.6096,0,
0.620246,0.99364,0.246852,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.1016,0,
0.620246,0.99364,0.246852,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.1016,0,
0.620258,0.995255,0.245261,0,-0.2032,0.2032,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.620258,0.994707,0.245809,0,0.1016,0.2032,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.620271,0.99498,0.245562,0,-0.2032,0.2032,-0.508,0.2032,0,0.6096,-0.1016,0,
0.620323,0.994589,0.246056,0.1016,0,0.2032,-0.4064,-0.508,0,-0.1016,0.6096,0,
0.620342,0.995451,0.245233,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,0.6096,0.4064,0,
0.620385,0.996112,0.244657,-0.2032,0.2032,0.2032,0,-0.508,0,-0.508,0.508,0,
0.620404,0.995137,0.245672,0,0,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.620404,0.995137,0.245672,0,0,0.2032,-0.6096,-0.6096,0,0.508,-0.2032,0,
0.62044,0.991669,0.249211,0,0,0.2032,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.620445,0.99401,0.246879,-0.1016,-0.1016,0.2032,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.620474,0.994947,0.246001,0.2032,0.1016,0.2032,-0.508,-0.3048,0,-0.4064,0.4064,0,
0.620496,0.995045,0.245947,0.1016,0.2032,0.2032,0,-0.6096,0,0.6096,0.3048,0,
0.6205,0.994888,0.246111,-0.2032,0.2032,0.2032,0.508,-0.6096,0,0.508,0,0,
0.620502,0.9944,0.246605,0.2032,-0.1016,0.2032,-0.4064,0.1016,0,0.508,0.6096,0,
0.620527,0.994642,0.246413,0.2032,0.2032,0.2032,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.620532,0.996709,0.244355,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,-0.508,0.508,0,
0.620538,0.990878,0.250199,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0,0,
0.620539,0.991345,0.249732,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.4064,0,
0.62056,0.995255,0.245864,0.1016,0,0.2032,-0.3048,-0.6096,0,-0.6096,0.3048,0,
0.620567,0.993569,0.247565,0,0,0.2032,-0.1016,-0.6096,0,-0.508,0.508,0,
0.620575,0.99397,0.247181,0,-0.2032,0.2032,-0.4064,0,0,0.6096,0.6096,0,
0.620575,0.99397,0.247181,0,-0.2032,0.2032,-0.4064,0,0,0.6096,0.6096,0,
0.620605,0.994469,0.246742,0.1016,0.2032,0.2032,-0.4064,-0.1016,0,0.6096,0.508,0,
0.620633,0.997048,0.244218,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,0.4064,0.6096,0,
0.620633,0.992275,0.248992,-0.1016,0,0.2032,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.620637,0.994942,0.246331,0,0.1016,0.2032,0.3048,-0.6096,0,0.6096,0.4064,0,
0.62064,0.996788,0.244493,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,-0.4064,0.4064,0,
0.620661,0.996418,0.244904,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.1016,0.508,0,
0.620664,0.996067,0.245261,0.1016,-0.1016,0.2032,-0.4064,-0.508,0,-0.508,0.4064,0,
0.620683,0.9938,0.247565,0,0.2032,0.2032,0,-0.6096,0,-0.508,0.3048,0,
0.620699,0.998113,0.243286,0,-0.2032,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.620703,0.995157,0.246248,0.2032,0.2032,0.2032,0.1016,-0.508,0,-0.2032,0.508,0,
0.620703,0.994802,0.246605,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.620762,0.994617,0.246907,0.1016,0.1016,0.2032,0.508,-0.6096,0,0,0.508,0,
0.620784,0.993866,0.247702,0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.508,0.4064,0,
0.620862,0.996272,0.245453,0,-0.2032,0.2032,0.4064,-0.508,0,0,0.6096,0,
0.620974,0.994658,0.247291,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.2032,0.508,0,
0.620994,0.993764,0.248224,0,0.2032,0.2032,-0.508,-0.508,0,0.1016,0.508,0,
0.621011,0.994485,0.247538,-0.1016,-0.1016,0.2032,-0.1016,-0.6096,0,0.2032,0.6096,0,
0.621012,0.994486,0.247538,-0.1016,0.1016,0.2032,-0.6096,0.1016,0,0.6096,-0.2032,0,
0.621014,0.99589,0.246139,0.2032,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,-0.2032,0,
0.621217,0.993305,0.249129,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.621253,0.995874,0.246632,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0,0.508,0,
0.621275,0.995286,0.247263,0,0.1016,0.2032,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.621319,0.995265,0.247373,0.2032,-0.1016,0.2032,-0.6096,0.1016,0,-0.508,0.508,0,
0.621331,0.997675,0.244986,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.621372,0.994192,0.248553,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.4064,0,
0.621383,0.992157,0.25061,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.3048,0.3048,0,
0.621439,0.995916,0.246962,-0.2032,0,0.2032,0,-0.6096,0,-0.3048,0.6096,0,
0.621445,0.996862,0.246029,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.621455,0.994659,0.248251,0.1016,-0.1016,0.2032,0.1016,-0.6096,0,-0.6096,0.3048,0,
0.621508,0.994381,0.248635,0,0.2032,0.2032,-0.6096,-0.2032,0,0.508,-0.1016,0,
0.621524,0.991148,0.2519,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.3048,0,
0.621542,0.993627,0.249458,-0.1016,0,0.2032,0.1016,-0.508,0,0.508,0.6096,0,
0.621548,0.993912,0.249184,0,-0.1016,0.2032,-0.6096,0,0,0.6096,0.2032,0,
0.621548,0.993913,0.249184,0,0.1016,0.2032,-0.6096,0,0,0.6096,-0.2032,0,
0.621588,0.99509,0.248086,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,-0.2032,0,
0.621635,0.994169,0.249101,0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.508,0.4064,0,
0.621637,0.993734,0.24954,0,0.2032,0.2032,0,-0.4064,0,-0.6096,0.6096,0,
0.621647,0.99304,0.250254,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0,0,
0.621704,0.996281,0.247126,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.3048,0,
0.621736,0.995414,0.248059,0.1016,0.2032,0.2032,-0.508,-0.4064,0,-0.2032,0.6096,0,
0.621745,0.996391,0.247099,-0.2032,0.2032,0.2032,0.1016,-0.6096,0,0.6096,0,0,
0.621757,0.993892,0.249623,0.2032,0,0.2032,-0.6096,0,0,0.6096,-0.1016,0,
0.621765,0.996514,0.247017,0,-0.2032,0.2032,0.508,-0.4064,0,0,0.6096,0,
0.621792,0.994401,0.249184,0,0,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.621801,0.99494,0.248663,-0.1016,0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.621858,0.990636,0.253079,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.2032,0,
0.621869,0.995953,0.247785,0,0,0.2032,-0.6096,-0.508,0,-0.4064,0.508,0,
0.621903,0.997448,0.246358,-0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.3048,0.6096,0,
0.621949,0.994824,0.249074,-0.1016,0,0.2032,0.6096,-0.4064,0,0.508,0.3048,0,
0.621975,0.996358,0.247593,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,0.508,0.3048,0,
0.62198,0.993431,0.250528,-0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.508,0.6096,0,
0.621999,0.994074,0.249924,-0.1016,0,0.2032,0,-0.6096,0,-0.3048,0.6096,0,
0.622007,0.994336,0.249678,0.2032,0.1016,0.2032,0,-0.4064,0,-0.6096,0.4064,0,
0.622052,0.994097,0.250007,0.2032,-0.1016,0.2032,-0.508,0,0,0.508,0.3048,0,
0.622085,0.997346,0.246824,0.1016,0.1016,0.2032,0.6096,-0.508,0,0.6096,0.508,0,
0.622107,0.993659,0.250556,0.1016,-0.1016,0.2032,-0.6096,0.1016,0,0.6096,0.1016,0,
0.622114,0.996635,0.247593,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,0.3048,0.508,0,
0.622248,0.994571,0.249925,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,0.6096,0.4064,0,
0.622307,0.995019,0.249595,0.2032,0,0.2032,-0.6096,0.1016,0,-0.6096,0.508,0,
0.62232,0.993152,0.251488,-0.1016,0.1016,0.2032,-0.1016,-0.508,0,0.3048,0.508,0,
0.622364,0.994805,0.249924,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.508,0,
0.622364,0.994805,0.249924,0.1016,-0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.508,0,
0.622364,0.994804,0.249924,-0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.508,0.3048,0,
0.622371,0.994954,0.249787,-0.1016,0.2032,0.2032,0.1016,-0.508,0,0.6096,0.3048,0,
0.622377,0.997025,0.24773,-0.2032,-0.2032,0.2032,0,-0.6096,0,0.2032,0.6096,0,
0.62247,0.994879,0.250062,-0.1016,-0.1016,0.2032,-0.508,0.2032,0,0.6096,0.6096,0,
0.622481,0.993612,0.251351,-0.1016,0,0.2032,0.1016,-0.508,0,0.6096,0.508,0,
0.622505,0.994509,0.250501,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.622524,0.994355,0.250693,0.1016,0.1016,0.2032,-0.3048,-0.4064,0,-0.508,0.6096,0,
0.622551,0.99526,0.249842,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,-0.2032,0.508,0,
0.622564,0.998002,0.247126,-0.2032,-0.2032,0.2032,0.3048,-0.508,0,0.6096,0.2032,0,
0.622617,0.994597,0.250638,0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.3048,0.4064,0,
0.622623,0.993923,0.251324,0.1016,0.1016,0.2032,-0.1016,-0.508,0,-0.6096,0.4064,0,
0.622649,0.995978,0.249321,0.2032,0.2032,0.2032,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.622668,0.992804,0.252531,0,0.1016,0.2032,0.4064,-0.3048,0,-0.3048,0.508,0,
0.622703,0.996827,0.24858,0,-0.2032,0.2032,0.6096,-0.3048,0,0,0.6096,0,
0.622704,0.996827,0.24858,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.6096,0,0,
0.622705,0.994745,0.250665,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,-0.6096,0.6096,0,
0.622732,0.995457,0.250007,-0.2032,-0.1016,0.2032,-0.508,0.2032,0,0.6096,-0.2032,0,
0.622782,0.994322,0.251241,0.1016,-0.2032,0.2032,-0.4064,0,0,0.6096,0.4064,0,
0.622784,0.994217,0.251351,0,0,0.2032,-0.508,-0.6096,0,-0.1016,0.508,0,
0.622829,0.993594,0.252064,-0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.4064,0.3048,0,
0.622881,0.996058,0.249705,0,-0.1016,0.2032,0.4064,-0.508,0,0.6096,0.6096,0,
0.622881,0.996058,0.249705,0,-0.1016,0.2032,0.4064,-0.508,0,0.6096,0.6096,0,
0.622927,0.996313,0.24954,0.1016,-0.1016,0.2032,-0.508,-0.508,0,-0.508,0.3048,0,
0.622943,0.996866,0.249019,0.1016,0.1016,0.2032,0.4064,-0.6096,0,0.508,0.6096,0,
0.622971,0.99459,0.251351,0,-0.1016,0.2032,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.623001,0.997586,0.248416,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.623058,0.994738,0.251379,-0.1016,0.2032,0.2032,0.3048,-0.508,0,0.3048,0.508,0,
0.62311,0.995362,0.250857,0,0.2032,0.2032,-0.508,-0.2032,0,0.6096,-0.2032,0,
0.623113,0.995121,0.251104,-0.1016,-0.1016,0.2032,-0.6096,0.1016,0,0.4064,0.6096,0,
0.623113,0.995121,0.251104,-0.1016,-0.1016,0.2032,-0.6096,0.1016,0,0.4064,0.6096,0,
0.623113,0.994134,0.252092,-0.1016,0,0.2032,-0.508,-0.3048,0,0.2032,0.6096,0,
0.623134,0.993216,0.253052,0,-0.1016,0.2032,-0.508,0,0,0.6096,0.4064,0,
0.623148,0.994781,0.251516,-0.1016,0.2032,0.2032,-0.508,-0.2032,0,0.508,0.2032,0,
0.623164,0.995909,0.250418,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.4064,0,
0.623169,0.995096,0.251241,0.1016,0.2032,0.2032,-0.508,-0.1016,0,0.6096,-0.2032,0,
0.623169,0.995096,0.251241,0.1016,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.2032,0,
0.623169,0.995096,0.251241,0.1016,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.2032,0,
0.623196,0.995919,0.250473,0,-0.1016,0.2032,0.508,-0.508,0,0.1016,0.6096,0,
0.623262,0.99723,0.249294,-0.2032,0,0.2032,-0.6096,-0.508,0,0.508,-0.2032,0,
0.623295,0.99373,0.25286,-0.1016,0,0.2032,0.508,-0.508,0,0.1016,0.508,0,
0.6233,0.996757,0.249842,0,-0.1016,0.2032,0.508,-0.508,0,0.4064,0.6096,0,
0.623304,0.993528,0.253079,0.1016,0.1016,0.2032,-0.6096,-0.1016,0,0.6096,0,0,
0.623342,0.995634,0.251049,0.2032,0,0.2032,0,-0.6096,0,0.4064,0.508,0,
0.623342,0.995636,0.251049,0,0.2032,0.2032,-0.6096,0,0,0.508,0.4064,0,
0.623359,0.996656,0.250062,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.4064,0.508,0,
0.623365,0.995571,0.251159,-0.1016,-0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.508,0,
0.623369,0.992451,0.254287,-0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.3048,0,
0.623417,0.99359,0.253244,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.623417,0.99359,0.253244,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.623476,0.995682,0.251269,0.2032,0.2032,0.2032,-0.1016,-0.508,0,0.508,0.4064,0,
0.623517,0.994668,0.252366,-0.2032,-0.2032,0.2032,-0.3048,0.2032,0,0.4064,0.6096,0,
0.623519,0.994755,0.252284,-0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.1016,0.6096,0,
0.62354,0.997787,0.249294,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,0.508,0.2032,0,
0.6236,0.994202,0.252997,0.2032,-0.1016,0.2032,-0.508,-0.508,0,-0.1016,0.4064,0,
0.623624,0.994965,0.252284,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,-0.1016,0.508,0,
0.623822,0.995168,0.252476,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.62384,0.994326,0.253354,-0.1016,0.1016,0.2032,0.4064,-0.3048,0,0.508,0.6096,0,
0.623841,0.997264,0.250418,0,-0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.623845,0.994143,0.253546,0.1016,-0.2032,0.2032,0.2032,-0.508,0,-0.3048,0.6096,0,
0.62386,0.994778,0.252942,-0.2032,0.1016,0.2032,0,-0.508,0,0.508,0.3048,0,
0.623904,0.995222,0.252586,0.2032,0,0.2032,-0.1016,-0.508,0,0.6096,0.4064,0,
0.623909,0.993998,0.25382,-0.1016,0,0.2032,0.4064,-0.3048,0,0.508,0.6096,0,
0.62392,0.994651,0.253189,0.2032,0.2032,0.2032,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.623997,0.993734,0.254259,0,-0.1016,0.2032,-0.6096,0.1016,0,0.6096,-0.1016,0,
0.624004,0.992651,0.255356,-0.1016,0,0.2032,0.2032,-0.6096,0,-0.1016,0.508,0,
0.624051,0.994996,0.253107,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,-0.2032,0.6096,0,
0.624095,0.996537,0.251653,-0.2032,-0.1016,0.2032,0,-0.6096,0,-0.6096,0.508,0,
0.624117,0.992219,0.256015,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.4064,0,
0.624176,0.995767,0.252586,-0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.2032,0.6096,0,
0.624258,0.994696,0.25382,-0.1016,-0.2032,0.2032,0.4064,-0.3048,0,-0.2032,0.508,0,
0.624311,0.995405,0.253217,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,0.3048,0.3048,0,
0.624313,0.995409,0.253217,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.624351,0.99587,0.252833,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.624355,0.998702,0.250007,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.1016,0,
0.624394,0.994501,0.254287,0.2032,-0.1016,0.2032,-0.508,0,0,0.6096,0.2032,0,
0.624394,0.994501,0.254287,0.1016,0.2032,0.2032,0,-0.508,0,-0.2032,0.6096,0,
0.624406,0.997297,0.251516,0.1016,0,0.2032,0.6096,-0.508,0,0.6096,0.508,0,
0.624408,0.995463,0.253354,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,-0.1016,0,
0.624412,0.993687,0.255137,-0.1016,-0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.6096,0,
0.624447,0.997186,0.251708,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,0.4064,0.4064,0,
0.624503,0.995762,0.253244,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,-0.6096,0.3048,0,
0.624526,0.997179,0.251872,0,-0.1016,0.2032,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.624534,0.993904,0.255164,0,0.2032,0.2032,-0.1016,-0.6096,0,0,0.6096,0,
0.624541,0.996716,0.252366,0,-0.1016,0.2032,0.4064,-0.6096,0,0.6096,0.4064,0,
0.624552,0.99542,0.253683,0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.624602,0.996756,0.252448,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.624627,0.992141,0.257112,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.4064,0,
0.624643,0.993353,0.255933,0.1016,0,0.2032,-0.6096,0.1016,0,0.6096,0.2032,0,
0.624672,0.994042,0.255302,0.1016,0,0.2032,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.624716,0.997367,0.252064,0.1016,0,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.624735,0.994716,0.254753,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0,0.6096,0,
0.624753,0.989075,0.260432,-0.1016,0,0.2032,-0.508,-0.6096,0,0.3048,0.2032,0,
0.624799,0.995723,0.253875,0.1016,-0.2032,0.2032,-0.508,0,0,-0.6096,0.4064,0,
0.624807,0.995438,0.254177,-0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.2032,0,
0.624809,0.996319,0.253299,0,0.2032,0.2032,-0.508,-0.4064,0,-0.4064,0.6096,0,
0.624822,0.99448,0.255164,0.2032,-0.1016,0.2032,-0.6096,0,0,0.6096,-0.1016,0,
0.624831,0.998064,0.251598,0,-0.2032,0.2032,0.6096,-0.4064,0,0.6096,0.3048,0,
0.624865,0.99451,0.255219,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.624874,0.996642,0.253107,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.508,0,
0.624934,0.994183,0.255686,0,0.2032,0.2032,-0.4064,-0.2032,0,0.4064,0.508,0,
0.624936,0.991963,0.257908,0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624936,0.991963,0.257908,0.1016,0,0.2032,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624936,0.991964,0.257908,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.624944,0.990526,0.259362,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.2032,0,
0.624959,0.995248,0.254671,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,-0.4064,0.508,0,
0.624983,0.991236,0.258731,0,0,0.2032,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.625018,0.992568,0.257469,0.1016,0.1016,0.2032,0.3048,-0.3048,0,-0.508,0.4064,0,
0.62503,0.994099,0.25596,0.1016,0.2032,0.2032,0,-0.4064,0,-0.6096,0.4064,0,
0.625035,0.993095,0.256975,-0.1016,0.1016,0.2032,0.508,-0.508,0,0.1016,0.508,0,
0.625091,0.995978,0.254204,0,-0.2032,0.2032,-0.6096,0.1016,0,0.2032,0.6096,0,
0.625119,0.993592,0.256646,0,-0.1016,0.2032,-0.6096,0.1016,0,0.508,0.3048,0,
0.625122,0.994777,0.255466,-0.1016,0.2032,0.2032,0.2032,-0.508,0,0.2032,0.6096,0,
0.625161,0.993237,0.257085,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.625188,0.992058,0.258319,0,0.1016,0.2032,0.3048,-0.3048,0,-0.508,0.4064,0,
0.625196,0.995063,0.255329,0,-0.1016,0.2032,0.508,-0.3048,0,0.6096,0.508,0,
0.625196,0.995118,0.255274,0,-0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.6096,0,
0.625267,0.995341,0.255192,0,-0.2032,0.2032,-0.508,0.1016,0,0.3048,0.6096,0,
0.625305,0.99454,0.25607,-0.2032,0,0.2032,0.3048,-0.3048,0,0.4064,0.6096,0,
0.625309,0.997264,0.253354,0.2032,0.1016,0.2032,0.508,-0.508,0,0,0.6096,0,
0.625309,0.997786,0.252833,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,-0.6096,0.508,0,
0.62532,0.992046,0.258594,0.2032,0,0.2032,-0.3048,0.1016,0,-0.6096,0.508,0,
0.62534,0.993568,0.257112,0.1016,0.2032,0.2032,0,-0.6096,0,-0.4064,0.3048,0,
0.625464,0.995216,0.255713,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,-0.3048,0.508,0,
0.625485,0.994269,0.256701,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,-0.3048,0.3048,0,
0.625487,0.994904,0.25607,0.1016,0.2032,0.2032,-0.508,-0.1016,0,0.4064,0.508,0,
0.625535,0.996729,0.254341,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.3048,0.4064,0,
0.625541,0.994052,0.25703,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.4064,0,
0.625541,0.994052,0.25703,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.625612,0.996472,0.254753,-0.2032,-0.2032,0.2032,-0.508,0.1016,0,0.4064,0.508,0,
0.625623,0.994628,0.256618,0.2032,-0.1016,0.2032,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.625711,0.992692,0.258731,0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.2032,0.508,0,
0.625725,0.993707,0.257743,-0.1016,-0.2032,0.2032,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.625739,0.997657,0.25382,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.62575,0.993757,0.257743,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.625759,0.994515,0.257003,0.1016,0,0.2032,-0.3048,-0.6096,0,-0.4064,0.4064,0,
0.625761,0.996576,0.254945,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.2032,0.6096,0,
