0.570329,0.996053,0.144605,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.570329,0.996053,0.144605,-0.1016,0.2032,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.570419,0.997057,0.143782,0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.3048,0,
0.57042,0.997058,0.143782,0.2032,0.2032,0.2032,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.570483,0.995154,0.145812,0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.570503,0.994947,0.146059,0,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.4064,0,
0.570563,0.995615,0.14551,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.570563,0.995616,0.14551,-0.1016,0,0.2032,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.570569,0.997329,0.14381,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.570569,0.997329,0.14381,-0.2032,-0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.570607,0.994689,0.146525,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.570634,0.996499,0.14477,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.570634,0.996499,0.14477,0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.570666,0.996343,0.144989,0.2032,0,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.570668,0.994097,0.147239,0,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.570668,0.994097,0.147239,0,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.570668,0.994097,0.147239,0,0,0.2032,0.508,-0.4064,0,-0.3048,0.508,0,
0.57067,0.994101,0.147239,0,0,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.57067,0.994101,0.147239,0,0,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.570672,0.994188,0.147156,0,0,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.570678,0.995571,0.145785,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570678,0.995571,0.145785,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570678,0.995571,0.145785,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570678,0.995571,0.145785,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570683,0.995555,0.145812,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.570686,0.995698,0.145675,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.6096,0.3048,0,
0.570733,0.996724,0.144742,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570733,0.996724,0.144742,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570733,0.996724,0.144742,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570733,0.996724,0.144742,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570733,0.996724,0.144742,0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.570748,0.995218,0.146279,0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.508,0,
0.570774,0.994914,0.146635,0.1016,0,0.2032,-0.3048,-0.6096,0,0.6096,0.3048,0,
0.570822,0.994679,0.146964,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.570822,0.994679,0.146964,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.570822,0.994679,0.146964,0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.570822,0.994679,0.146964,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.570843,0.994557,0.147129,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.570843,0.994557,0.147129,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.570843,0.994557,0.147129,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.570843,0.994557,0.147129,0,-0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.570889,0.996186,0.145593,0.2032,0,0.2032,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.570903,0.994786,0.147019,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.570918,0.992403,0.149433,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.570951,0.994883,0.147019,0,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.57104,0.996569,0.14551,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.57104,0.996569,0.14551,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.5711,0.994824,0.147376,-0.1016,0,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.571102,0.995377,0.146827,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.571102,0.995377,0.146827,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.571102,0.995377,0.146827,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.571102,0.995377,0.146827,0.2032,0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.571117,0.99601,0.146224,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.57118,0.994765,0.147595,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.571244,0.995742,0.146745,0,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.571244,0.995742,0.146745,0,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.571244,0.995742,0.146745,0,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.571378,0.997272,0.145483,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.2032,0.6096,0,
0.571379,0.997276,0.145483,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.571381,0.994288,0.148473,0.1016,0.1016,0.2032,-0.508,-0.2032,0,0.6096,0.508,0,
0.571384,0.993251,0.149516,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.571384,0.993251,0.149516,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.571384,0.993251,0.149516,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.571393,0.997248,0.145538,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.2032,0.508,0,
0.571501,0.994803,0.148199,-0.1016,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.571596,0.998559,0.144632,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0,0,
0.571641,0.995495,0.147787,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,0.3048,0.6096,0,
0.571667,0.995711,0.147623,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.571792,0.994398,0.149187,-0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.571852,0.995478,0.148226,-0.2032,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.571892,0.994597,0.149187,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.571987,0.994952,0.149022,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0,0,
0.572223,0.997015,0.147431,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.1016,0.508,0,
0.572324,0.994062,0.150586,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.1016,0,
0.572366,0.995162,0.149571,0,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.572388,0.996194,0.148583,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.572475,0.994802,0.150147,0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.572475,0.994802,0.150147,0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.572561,0.995715,0.149406,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.572561,0.995715,0.149406,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.572561,0.995715,0.149406,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,-0.3048,0.508,0,
0.572588,0.995852,0.149324,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.572588,0.995852,0.149324,-0.1016,0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.572611,0.994773,0.150449,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.3048,0,
0.572613,0.994777,0.150449,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.572613,0.994777,0.150449,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.572613,0.994777,0.150449,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.572666,0.995322,0.15001,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.572666,0.995322,0.15001,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.572678,0.99499,0.150366,0,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.572678,0.99499,0.150366,0,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.572702,0.996053,0.149351,0,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.57296,0.993853,0.152067,0.1016,0,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.57296,0.993853,0.152067,0.1016,0,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.573017,0.997259,0.148775,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.2032,0,
0.573041,0.99643,0.149653,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.6096,0,
0.573052,0.995053,0.151052,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.3048,0,
0.573052,0.995053,0.151052,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.573052,0.995053,0.151052,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.573052,0.995053,0.151052,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.573074,0.993724,0.152424,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573074,0.993724,0.152424,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573074,0.993724,0.152424,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573074,0.993724,0.152424,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573074,0.993724,0.152424,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573074,0.993724,0.152424,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573076,0.993728,0.152424,0,0.1016,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.573078,0.996119,0.150037,0.2032,0,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.573112,0.996242,0.149982,0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.573149,0.994916,0.151381,0.2032,0,0.2032,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.573347,0.996795,0.1499,0,-0.2032,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.573415,0.995038,0.151793,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573415,0.995038,0.151793,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573418,0.995044,0.151793,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.573438,0.994261,0.152616,-0.1016,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.573461,0.996282,0.150641,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573461,0.996282,0.150641,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573461,0.996282,0.150641,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573461,0.996282,0.150641,0,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.573461,0.996282,0.150641,-0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.57352,0.998292,0.148748,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.57352,0.998292,0.148748,0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.3048,0.6096,0,
0.57353,0.993457,0.153603,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.573595,0.993861,0.153329,0,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.573595,0.993861,0.153329,0,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.573595,0.993861,0.153329,0,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.573595,0.993861,0.153329,0,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.573604,0.996787,0.150421,-0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.3048,0,
0.573653,0.994744,0.152561,0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.573654,0.994747,0.152561,0,-0.1016,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573696,0.995134,0.152259,0,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.573723,0.994775,0.152671,0,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.573723,0.994775,0.152671,0,-0.1016,0.2032,-0.6096,-0.2032,0,0.508,0.4064,0,
0.573785,0.994488,0.153082,0,-0.1016,0.2032,0.508,-0.3048,0,-0.4064,0.508,0,
0.573826,0.996133,0.151518,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.573826,0.996133,0.151518,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.573826,0.996133,0.151518,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.3048,0,
0.573859,0.993648,0.15407,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.573873,0.996009,0.151738,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.573925,0.994575,0.153274,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.573925,0.994575,0.153274,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.573925,0.994575,0.153274,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.508,0.6096,0,
0.573926,0.995428,0.152424,-0.1016,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.573926,0.995428,0.152424,-0.1016,0.2032,0.2032,0,-0.6096,0,0.508,0.6096,0,
0.573939,0.993918,0.15396,0,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.57394,0.99392,0.15396,0,0.1016,0.2032,-0.2032,-0.508,0,0.6096,0.6096,0,
0.573998,0.997218,0.150778,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.573998,0.997218,0.150778,0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.574006,0.997316,0.150695,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.574006,0.997316,0.150695,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.574064,0.995402,0.152726,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.4064,0,
0.574069,0.994096,0.154042,0,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.574069,0.994096,0.154042,0,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.574069,0.994096,0.154042,0,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.574069,0.994096,0.154042,0,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.574072,0.994101,0.154042,0,0,0.2032,-0.4064,-0.6096,0,0.2032,0.508,0,
0.574088,0.995724,0.152451,-0.2032,0,0.2032,0.2032,-0.508,0,-0.508,0.6096,0,
0.574104,0.996936,0.151272,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.574104,0.996936,0.151272,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.574192,0.995164,0.153219,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.574272,0.995433,0.15311,-0.1016,0.2032,0.2032,0,-0.6096,0,0.6096,0.6096,0,
0.574272,0.995433,0.15311,0.2032,-0.1016,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.574272,0.995433,0.15311,0.2032,-0.1016,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.574305,0.99284,0.155771,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.574357,0.996482,0.152232,-0.2032,0.2032,0.2032,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.574357,0.996483,0.152232,0.2032,-0.2032,0.2032,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.574373,0.995253,0.153494,0,0.2032,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.574379,0.995786,0.152972,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.57438,0.995787,0.152972,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.57438,0.995787,0.152972,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.574452,0.995355,0.153548,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.574452,0.995356,0.153548,0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.4064,0.508,0,
0.574473,0.996412,0.152533,0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.4064,0,
0.574502,0.99724,0.151765,-0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.574549,0.997059,0.15204,0.2032,-0.2032,0.2032,-0.508,-0.1016,0,-0.6096,0.6096,0,
0.574571,0.996855,0.152287,0.2032,0.2032,0.2032,-0.1016,-0.6096,0,-0.6096,0.6096,0,
0.574583,0.9957,0.153466,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0,0,
0.574583,0.9957,0.153466,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0,0.508,0,
0.574606,0.995801,0.153411,-0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.3048,0.4064,0,
0.574663,0.995722,0.153603,-0.1016,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.574799,0.996872,0.152726,-0.1016,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.574801,0.998357,0.151244,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.574801,0.998357,0.151244,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.574821,0.994092,0.155551,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.508,0,
0.574839,0.993167,0.156511,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.508,0,
0.57484,0.993168,0.156511,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.1016,0,
0.57486,0.99458,0.15514,0.1016,-0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.508,0,
0.574918,0.996561,0.153274,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.508,0,
0.574919,0.996563,0.153274,-0.2032,0,0.2032,-0.4064,-0.6096,0,0.508,0.2032,0,
0.575014,0.994448,0.155579,0.2032,0,0.2032,-0.508,-0.3048,0,0.4064,0.4064,0,
0.575042,0.996371,0.153713,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.508,0.6096,0,
0.575044,0.995195,0.154893,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.575127,0.995333,0.15492,0.2032,0,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.575127,0.995333,0.15492,0.2032,0,0.2032,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.575232,0.996339,0.154125,0.2032,0.2032,0.2032,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.575236,0.995004,0.155469,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.575236,0.995004,0.155469,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.575236,0.995004,0.155469,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.575339,0.995949,0.154728,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.575497,0.997774,0.153219,-0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.575497,0.997774,0.153219,-0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.575497,0.997774,0.153219,-0.2032,0,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.575544,0.995729,0.155359,-0.2032,0,0.2032,0.2032,-0.508,0,-0.6096,0.6096,0,
0.575561,0.994968,0.156155,-0.1016,0,0.2032,-0.3048,-0.6096,0,0.508,0.3048,0,
0.575577,0.994587,0.156566,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.575577,0.994587,0.156566,0.1016,0.1016,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.575578,0.994589,0.156566,-0.1016,0.1016,0.2032,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.575769,0.998758,0.15278,0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,-0.6096,0.508,0,
0.575791,0.994111,0.157472,0,0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.6096,0,
0.575928,0.996249,0.155606,-0.2032,0.2032,0.2032,0.6096,-0.508,0,0.6096,0.4064,0,
0.575929,0.994743,0.157115,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.575929,0.994743,0.157115,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.2032,0,
0.575942,0.992986,0.158898,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.575978,0.993908,0.158048,0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.575995,0.997235,0.154756,-0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.576124,0.995819,0.156429,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.576124,0.995819,0.156429,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.576124,0.995819,0.156429,-0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.576146,0.995288,0.157005,0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.576168,0.995304,0.157033,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.3048,0,
0.576169,0.995305,0.157033,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.576201,0.995918,0.156484,-0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.57624,0.99542,0.15706,-0.1016,0.2032,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.576318,0.997715,0.15492,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.576319,0.997718,0.15492,0.2032,-0.2032,0.2032,-0.2032,-0.6096,0,0.4064,0.508,0,
0.576347,0.994783,0.157911,0,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.3048,0,
0.576511,0.99588,0.157142,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.576511,0.99588,0.157142,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.57658,0.995743,0.157417,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.576581,0.994757,0.158404,0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.576608,0.996375,0.156841,0,-0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.6096,0,
0.576611,0.995311,0.157911,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.576705,0.995938,0.157472,0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.576705,0.995938,0.157472,0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.576705,0.995938,0.157472,0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.4064,0,
0.576721,0.997287,0.156155,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.576738,0.996526,0.15695,0.2032,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.576738,0.996526,0.15695,0.2032,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.576738,0.996526,0.15695,0.2032,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.576738,0.996526,0.15695,0.2032,0,0.2032,0.4064,-0.6096,0,-0.2032,0.508,0,
0.576751,0.997292,0.15621,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.576801,0.993882,0.159721,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.576801,0.993882,0.159721,-0.1016,0,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.576842,0.994183,0.159502,0,0,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.576901,0.9957,0.158103,0.2032,0,0.2032,-0.2032,-0.508,0,0.6096,0.508,0,
0.576922,0.996564,0.15728,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.576922,0.996564,0.15728,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
