0.511933,0.994594,0.0292721,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.511981,0.99458,0.0293819,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511987,0.996375,0.0275986,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.512057,0.999478,0.0246358,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.512093,0.996642,0.0275438,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.512107,0.996094,0.0281199,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.512191,0.996097,0.0282844,0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.512279,0.997727,0.0268305,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.512279,0.997728,0.0268305,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.512518,0.996971,0.028065,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.512528,0.999461,0.025596,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.512532,0.996148,0.0289154,0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.512968,0.995676,0.0302598,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.51358,0.996927,0.0302323,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51376,0.996025,0.0314943,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.514444,0.995117,0.0337712,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.514564,0.99928,0.0298482,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.514819,0.995948,0.0336891,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.514819,0.995949,0.0336891,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.51482,0.99595,0.0336891,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.515398,0.995378,0.0354174,0.1016,0,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.515468,0.997466,0.0334696,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.515713,0.997654,0.0337713,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.51585,0.995843,0.0358563,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.516309,0.998407,0.0342102,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.516309,0.998407,0.0342102,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.51654,0.99481,0.0382706,0,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.516767,0.996361,0.0371732,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.516986,0.997567,0.036405,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.517133,0.99948,0.0347864,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.517173,0.996323,0.0380236,0,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.517221,0.997434,0.0370086,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517254,0.997664,0.0368438,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517254,0.997664,0.0368438,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517265,0.996068,0.0384625,0,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.517415,0.997658,0.0371731,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517606,0.99834,0.0368714,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.517792,0.995695,0.0398891,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.518098,0.99595,0.0402458,0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.51818,0.996746,0.0396148,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.518722,0.996568,0.0408767,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.519211,0.996777,0.0416449,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.519221,0.996468,0.0419741,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.519226,0.996477,0.0419741,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.519337,0.994917,0.0437573,0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.520149,0.995443,0.0448547,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.520417,0.994936,0.0458971,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.520424,0.995938,0.0449095,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.520478,0.999202,0.0417547,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.520633,0.997563,0.0437025,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.520636,0.99757,0.0437025,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.520795,0.995281,0.0463087,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.520954,0.994913,0.0469945,0,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.520956,0.994918,0.0469945,0,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.521066,0.997333,0.0447997,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.521186,0.99513,0.0472415,-0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.521249,0.993966,0.0485309,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.521658,0.997501,0.0458149,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.521658,0.997501,0.0458149,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.521714,0.996049,0.0473786,0,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.521733,0.995456,0.0480097,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.521896,0.996001,0.0477901,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.522275,0.997637,0.0469123,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.522328,0.998759,0.0458971,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.522816,0.996114,0.0495185,0,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.522845,0.996885,0.0488052,0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.522846,0.995789,0.0499025,0,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.522943,0.995628,0.0502592,0,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.523289,0.995962,0.0506158,0,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.523305,0.99487,0.0517406,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.523604,0.998321,0.0488876,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.523717,0.996406,0.0510273,0,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.52372,0.997921,0.0495184,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.523797,0.994537,0.0530575,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.523815,0.997206,0.0504238,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.523896,0.997616,0.0501769,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.523896,0.997616,0.0501769,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.6096,0,
0.524201,0.996771,0.051631,-0.1016,0,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.524434,0.998966,0.0499025,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.524625,0.996741,0.0525089,0,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.525103,0.996902,0.0533044,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.525172,0.998961,0.051384,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.525369,0.997434,0.0533044,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.525436,0.998472,0.0523991,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.525502,0.998825,0.0521795,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.525506,0.998832,0.0521795,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.525536,0.994806,0.0562673,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.3048,0,
0.525543,0.997672,0.0534141,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.525743,0.998812,0.0526734,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.525915,0.997483,0.0543469,0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.525978,0.995661,0.0562947,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.4064,0.6096,0,
0.526014,0.99565,0.056377,-0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.526021,0.99476,0.0572823,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.526057,0.996258,0.0558558,0,0,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.527056,0.998339,0.0557734,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.527611,0.996266,0.0589558,0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.527614,0.996271,0.0589558,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.527912,0.998542,0.0572823,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.528129,0.995437,0.0608214,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.528334,0.996341,0.0603275,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.528339,0.998078,0.0585992,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.3048,0.508,0,
0.528358,0.996278,0.0604373,-0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.528536,0.998116,0.0589558,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.528576,0.996495,0.0606567,0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.528739,0.996546,0.0609311,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.528987,0.996439,0.0615347,0,0,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.529217,0.996022,0.0624125,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.529219,0.995476,0.0629612,0,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.52922,0.995478,0.0629612,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.529622,0.996586,0.0626594,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.529638,0.997274,0.062001,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.529727,0.997069,0.0623851,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.529926,0.997989,0.0618638,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.529926,0.997989,0.0618638,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.508,0,
0.529935,0.999022,0.0608488,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.529988,0.997234,0.0627417,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.53018,0.99644,0.0639214,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.53031,0.997988,0.0626319,-0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.530341,0.997173,0.0635099,0,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.530364,0.998892,0.0618364,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.530382,0.996951,0.0638117,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.530385,0.996958,0.0638117,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.530601,0.997144,0.0640585,-0.1016,0,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.53139,0.996747,0.0660338,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.53143,0.995536,0.0673232,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.531475,0.995955,0.0669941,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.531496,0.998549,0.0644425,0,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.53152,0.995854,0.067186,0,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.531822,0.993907,0.0697374,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.53183,0.994801,0.0688595,0,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.531871,0.996776,0.0669666,0.2032,-0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.531914,0.997054,0.0667745,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.531973,0.994154,0.0697923,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.531998,0.995823,0.0681736,0,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.532181,0.997806,0.066555,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.532181,0.997807,0.066555,0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.532183,0.997812,0.066555,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.532447,0.996337,0.0685578,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.532864,0.997664,0.0680639,0,-0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.532877,0.995577,0.0701764,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.532886,0.996363,0.0694081,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.532888,0.996367,0.0694081,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.532888,0.996367,0.0694081,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.533095,0.995794,0.0703958,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.53322,0.995742,0.0706975,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.533389,0.998523,0.068256,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.533395,0.997738,0.0690516,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.533686,0.995797,0.0715755,0,0,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533785,0.996982,0.0705879,0.1016,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533888,0.998559,0.0692162,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.534045,0.995389,0.0727003,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.534045,0.995389,0.0727003,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.534249,0.995139,0.0733586,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.508,0.4064,0,
0.534902,0.998476,0.0713286,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.534934,0.994973,0.0748949,-0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.534961,0.997606,0.0723162,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.535113,0.995962,0.074264,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.535158,0.995367,0.0749499,0,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.6096,0,
0.535341,0.997378,0.0733038,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.535343,0.997382,0.0733038,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.535703,0.994948,0.0764588,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.535928,0.998333,0.0735233,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.535992,0.995636,0.076349,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.536081,0.998474,0.0736879,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.536084,0.99571,0.0764588,0,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.536335,0.997474,0.0751968,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.536367,0.996825,0.0759101,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.536742,0.995763,0.0777208,0,0,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.536994,0.997283,0.0767056,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.3048,0,
0.537135,0.995342,0.0789278,0.1016,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.537211,0.996235,0.0781871,0.1016,0,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.537497,0.994776,0.0802173,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.3048,0,
0.537746,0.996757,0.0787358,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.537747,0.996869,0.0786261,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.537766,0.997839,0.0776933,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.2032,0,
0.537849,0.996579,0.07912,0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.537894,0.996311,0.0794765,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.3048,0,
0.537972,0.99718,0.0787632,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.537974,0.997185,0.0787632,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.53804,0.998387,0.0776933,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.538041,0.998388,0.0776933,-0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.538295,0.99533,0.0812597,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538295,0.996236,0.0803545,0,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.538345,0.996501,0.0801897,0,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.538444,0.993763,0.0831253,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.538677,0.996698,0.0806562,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.53868,0.996703,0.0806562,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.538701,0.995485,0.0819182,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.538701,0.995485,0.0819182,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.538777,0.996212,0.0813421,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.538777,0.996212,0.0813421,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.538787,0.996999,0.0805739,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.538792,0.996599,0.0809853,0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.538842,0.998399,0.0792845,0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.538845,0.998405,0.0792845,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.53889,0.997754,0.0800252,0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.539081,0.994324,0.0838385,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.539121,0.995419,0.0828234,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.6096,0,
0.539243,0.997775,0.080711,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.539345,0.997376,0.0813146,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.508,0.3048,0,
0.539528,0.995931,0.0831253,0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.539732,0.997353,0.0821102,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.539738,0.996103,0.0833721,0,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.539739,0.996106,0.0833721,0,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.539739,0.996106,0.0833721,-0.1016,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.53987,0.995407,0.0843323,-0.1016,0,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.539988,0.995151,0.0848261,0,0.1016,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.540057,0.997427,0.0826863,0.1016,-0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.508,0,
