0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.997559,0.0417546,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519657,0.99756,0.0417546,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519657,0.99756,0.0417546,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519657,0.99756,0.0417546,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519897,0.995214,0.0445804,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.519946,0.999508,0.040383,-0.2032,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
