0.533084,0.997802,0.0683657,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.533138,0.995797,0.0704782,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.533187,0.996336,0.0700393,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.533187,0.996336,0.0700393,-0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.533189,0.996338,0.0700393,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.533189,0.996338,0.0700393,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.533189,0.996338,0.0700393,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.53327,0.995759,0.0707799,0,0.2032,0.2032,0.508,-0.4064,0,-0.508,0.4064,0,
0.533271,0.995761,0.0707799,0,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.4064,0,
0.533271,0.995762,0.0707799,0.2032,0,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.533271,0.995762,0.0707799,0.2032,0,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.533341,0.997384,0.0692984,-0.2032,-0.2032,0.2032,0.508,-0.6096,0,-0.3048,0.4064,0,
0.533354,0.995298,0.071411,0,0,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.533354,0.995298,0.071411,0,0,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.533354,0.995298,0.071411,0,0,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.533363,0.998278,0.068448,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.533407,0.998201,0.0686126,-0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.533463,0.9962,0.070725,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.533463,0.9962,0.070725,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.53348,0.995303,0.0716578,0,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.53348,0.995303,0.0716578,0,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.533485,0.997946,0.0690241,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.3048,0,
0.533548,0.998812,0.0682834,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.533564,0.9992,0.0679267,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.533564,0.9992,0.0679267,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.6096,0,
0.533575,0.995163,0.0719871,0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.533615,0.994914,0.0723162,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.533663,0.996189,0.0711366,-0.2032,0,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.533664,0.996192,0.0711366,0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.533664,0.996192,0.0711366,0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.533686,0.997389,0.0699843,0,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.533688,0.9958,0.0715755,0,0,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.533688,0.9958,0.0715755,0,0,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.533721,0.995317,0.0721243,0,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.533721,0.995317,0.0721243,0,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.533749,0.996335,0.071164,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.533749,0.996335,0.071164,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.533749,0.996335,0.071164,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.53375,0.996335,0.071164,0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.533755,0.998213,0.0692984,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.533755,0.998213,0.0692984,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.533755,0.998213,0.0692984,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.533755,0.998213,0.0692984,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.533782,0.996975,0.0705879,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.533782,0.996975,0.0705879,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.533782,0.996975,0.0705879,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.533782,0.996975,0.0705879,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53385,0.998594,0.0691064,0.2032,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.533888,0.998559,0.0692162,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.533888,0.998559,0.0692162,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.533929,0.995981,0.0718773,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.534045,0.995389,0.0727003,-0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.534107,0.9979,0.0703136,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.534107,0.9979,0.0703136,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534107,0.9979,0.0703136,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.534131,0.995616,0.0726454,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.534131,0.995616,0.0726454,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.534131,0.995616,0.0726454,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.534131,0.995616,0.0726454,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.534174,0.99839,0.0699569,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.534174,0.998391,0.0699569,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.534174,0.998391,0.0699569,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.534174,0.998391,0.0699569,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.534179,0.995274,0.0730843,0,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.534179,0.995274,0.0730843,0,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.534179,0.995274,0.0730843,0,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.534179,0.995274,0.0730843,0,0,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.534187,0.996908,0.0714658,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.534187,0.996908,0.0714658,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.534199,0.995999,0.0723986,0,0.2032,0.2032,0.508,-0.508,0,-0.3048,0.6096,0,
0.534199,0.99803,0.0703684,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.534199,0.99803,0.0703684,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.5342,0.998031,0.0703684,0.2032,-0.2032,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.5342,0.999293,0.0691065,-0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.999293,0.0691065,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.5342,0.998031,0.0703684,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.5342,0.998031,0.0703684,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.5342,0.998031,0.0703684,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.53425,0.99514,0.0733586,0,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.508,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.53425,0.995141,0.0733586,0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.534405,0.998415,0.0703958,-0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.534459,0.994845,0.0740721,0,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.534459,0.994845,0.0740721,0,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.534459,0.994845,0.0740721,0,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.534459,0.994845,0.0740721,0,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.508,0,
0.534605,0.996785,0.072426,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.4064,0.508,0,
0.534649,0.995885,0.0734135,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.534649,0.995885,0.0734135,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.534649,0.995885,0.0734135,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.534649,0.995885,0.0734135,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.534689,0.996157,0.0732215,0,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.534743,0.995304,0.0741817,-0.2032,0,0.2032,0.508,-0.508,0,-0.3048,0.508,0,
0.534747,0.994873,0.0746206,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.534747,0.994873,0.0746206,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.534747,0.994873,0.0746206,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.534747,0.994873,0.0746206,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.534747,0.994873,0.0746206,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.4064,0,
0.53478,0.998533,0.0710268,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.6096,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.534853,0.997334,0.0723711,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.53487,0.996737,0.0730021,0,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.534877,0.997877,0.0718773,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.534877,0.997877,0.0718773,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.534899,0.997344,0.0724534,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.534902,0.998476,0.0713286,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.534902,0.998476,0.0713286,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.534902,0.998476,0.0713286,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.534923,0.995828,0.0740171,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534923,0.995829,0.0740171,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534923,0.995829,0.0740171,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.534934,0.994973,0.0748949,-0.1016,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.4064,0,
0.53496,0.997604,0.0723162,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.534961,0.997606,0.0723162,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.534962,0.997607,0.0723162,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.534962,0.997607,0.0723162,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.534962,0.997607,0.0723162,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.4064,0,
0.534972,0.995598,0.0743464,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.534972,0.995598,0.0743464,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.534972,0.995598,0.0743464,0.1016,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.535113,0.995962,0.074264,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.508,0,
0.535115,0.997996,0.0722339,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.535115,0.997996,0.0722339,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.4064,0,
0.535152,0.995382,0.0749225,-0.1016,0,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.535153,0.995384,0.0749225,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.535153,0.995384,0.0749225,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.535153,0.995384,0.0749225,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.535153,0.995384,0.0749225,0,0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.535156,0.996323,0.0739897,0.1016,-0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.53516,0.99537,0.0749499,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.53516,0.99537,0.0749499,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.53516,0.99537,0.0749499,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.53516,0.99537,0.0749499,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.53516,0.99537,0.0749499,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.53516,0.99537,0.0749499,0,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.535241,0.998522,0.0719595,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.535341,0.997379,0.0733038,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.535341,0.997379,0.0733038,0.1016,0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.535343,0.997382,0.0733038,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.535343,0.997382,0.0733038,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.535343,0.997382,0.0733038,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.535343,0.997382,0.0733038,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535343,0.997383,0.0733038,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.535466,0.994172,0.0767606,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.6096,0,
0.535468,0.994176,0.0767606,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.535468,0.994176,0.0767606,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.535468,0.994176,0.0767606,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.535468,0.994176,0.0767606,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.53552,0.997681,0.0733586,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.53552,0.997681,0.0733586,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.53552,0.997681,0.0733586,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.53552,0.997681,0.0733586,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.508,0,
0.535636,0.995966,0.0753065,0,0,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.53564,0.995123,0.0761571,0,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.53564,0.995123,0.0761571,0,0.2032,0.2032,-0.3048,-0.6096,0,0.508,0.4064,0,
0.53564,0.995124,0.0761571,0.2032,0,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.53564,0.995124,0.0761571,0.2032,0,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.535719,0.998079,0.0733588,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.535732,0.997501,0.0739623,0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.3048,0,
0.535832,0.998031,0.0736331,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.535832,0.998032,0.0736331,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.535833,0.998032,0.0736331,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.535833,0.998032,0.0736331,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.535833,0.998032,0.0736331,-0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.53586,0.998307,0.0734136,0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.535871,0.996327,0.0754162,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.535871,0.996327,0.0754162,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.535891,0.996777,0.0750047,0.1016,0,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.535897,0.998354,0.073441,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.5359,0.998359,0.073441,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.535925,0.995309,0.076541,0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.535928,0.998332,0.0735233,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.535928,0.998332,0.0735233,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.535928,0.998333,0.0735233,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.535992,0.995635,0.076349,-0.1016,0.2032,0.2032,0.3048,-0.508,0,-0.6096,0.6096,0,
0.535992,0.995636,0.076349,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.535992,0.995636,0.076349,0.2032,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.6096,0,
0.53601,0.998854,0.0731667,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.536081,0.998474,0.0736879,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.536091,0.995971,0.0762118,0,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.536091,0.995971,0.0762118,0,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.536091,0.995971,0.0762118,0,0,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.536124,0.998039,0.0742092,0.2032,0,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.536124,0.998039,0.0742092,0.2032,0,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.536127,0.997908,0.0743464,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.536127,0.997908,0.0743464,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.536127,0.997908,0.0743464,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.536127,0.997908,0.0743464,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.536127,0.997908,0.0743464,0.2032,0.2032,0.2032,0.2032,-0.6096,0,-0.6096,0.508,0,
0.536253,0.998735,0.0737701,0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.536269,0.995723,0.0768153,0.2032,0,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.536322,0.998681,0.0739623,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.536322,0.998681,0.0739623,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.536335,0.997474,0.0751968,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.536335,0.997474,0.0751968,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.536546,0.997648,0.0754436,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.536546,0.997648,0.0754436,0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.536575,0.995018,0.0781323,0.1016,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.536575,0.995018,0.0781323,0.1016,0,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.536575,0.995018,0.0781323,0,0.1016,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.536698,0.997925,0.0754712,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.536698,0.997925,0.0754712,-0.1016,-0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.508,0,
0.5367,0.997928,0.0754712,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.5367,0.997928,0.0754712,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.5367,0.997928,0.0754712,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.5367,0.997928,0.0754712,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.5367,0.997928,0.0754712,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.5367,0.997929,0.0754712,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.5367,0.997929,0.0754712,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.5367,0.997929,0.0754712,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.536705,0.996102,0.0773092,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
