0.561261,0.994158,0.128364,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.561261,0.994158,0.128364,0.2032,0,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.561279,0.995566,0.126992,0.1016,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.561281,0.995569,0.126992,-0.1016,0.1016,0.2032,-0.508,-0.3048,0,0.6096,0.508,0,
0.561289,0.995312,0.127267,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.56132,0.996005,0.126636,0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.561333,0.997182,0.125483,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.561333,0.997182,0.125483,0.1016,-0.2032,0.2032,0.508,-0.4064,0,-0.6096,0.6096,0,
0.561363,0.996338,0.126389,-0.2032,-0.1016,0.2032,0.3048,-0.508,0,-0.4064,0.508,0,
0.561364,0.996338,0.126389,0.1016,0.2032,0.2032,0.508,-0.3048,0,-0.508,0.4064,0,
0.561364,0.99634,0.126389,0.2032,-0.1016,0.2032,-0.3048,-0.508,0,0.4064,0.508,0,
0.561377,0.998066,0.124688,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.561456,0.995041,0.12787,0.1016,0,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.561463,0.99544,0.127486,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.561488,0.997932,0.125045,-0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.2032,0.6096,0,
0.561607,0.997566,0.125648,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.561644,0.993223,0.130065,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.561646,0.993226,0.130065,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.2032,0.508,0,
0.561657,0.997557,0.125758,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.3048,0.508,0,
0.561667,0.995738,0.127596,0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.561668,0.997058,0.126279,0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.2032,0.6096,0,
0.561669,0.997059,0.126279,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.2032,0.6096,0,
0.56175,0.994888,0.128611,0,0.1016,0.2032,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.561753,0.994895,0.128611,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.561819,0.995411,0.128227,0.1016,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.4064,0,
0.561837,0.996544,0.12713,-0.2032,0,0.2032,-0.6096,-0.3048,0,0.508,0.4064,0,
0.561867,0.995316,0.128419,0.1016,0,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
0.561868,0.995317,0.128419,0,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.561869,0.995319,0.128419,-0.1016,0,0.2032,-0.6096,-0.3048,0,0.4064,0.508,0,
0.561927,0.996779,0.127075,0.1016,-0.2032,0.2032,-0.508,-0.508,0,0.2032,0.508,0,
0.561956,0.995136,0.128776,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.561972,0.994264,0.129681,0,0.1016,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.561974,0.994267,0.129681,0.1016,0,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.561986,0.996541,0.127431,-0.2032,0,0.2032,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.562018,0.99485,0.129187,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.562018,0.99485,0.129187,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.3048,0,
0.562045,0.996796,0.127294,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.56207,0.995584,0.128556,0,-0.1016,0.2032,0.6096,-0.508,0,-0.2032,0.508,0,
0.562099,0.997096,0.127102,0.2032,0,0.2032,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.562101,0.996332,0.12787,-0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.562123,0.99506,0.129187,0,-0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.562124,0.995062,0.129187,-0.1016,0,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.562134,0.995932,0.128337,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.508,0.4064,0,
0.562267,0.998337,0.126197,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.2032,0.6096,0,
0.562269,0.998342,0.126197,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.562269,0.998342,0.126197,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.2032,0.6096,0,
0.56227,0.995738,0.128803,0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.562297,0.995737,0.128858,0.1016,-0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.4064,0,
0.562385,0.995528,0.129242,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.562385,0.995528,0.129242,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.562387,0.997534,0.127239,0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.56242,0.994145,0.130696,-0.2032,0,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.56242,0.994145,0.130696,-0.2032,0,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.562432,0.997268,0.127596,-0.2032,0.2032,0.2032,-0.1016,-0.6096,0,0.6096,0.4064,0,
0.562447,0.99675,0.128145,-0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.6096,0.4064,0,
0.562463,0.996972,0.127953,-0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.562474,0.994005,0.130943,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.562485,0.995974,0.128995,0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.562485,0.995974,0.128995,0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.562485,0.995975,0.128995,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.3048,0,
0.562498,0.994465,0.130531,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.562514,0.994826,0.130202,0.1016,0,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.562515,0.996283,0.128748,-0.1016,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.562537,0.997808,0.127267,0.2032,-0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.562542,0.994882,0.130202,0,0,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.562542,0.994882,0.130202,0,0,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.562558,0.996559,0.128556,-0.1016,0,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.562558,0.996559,0.128556,-0.1016,0,0.2032,-0.6096,-0.508,0,0.2032,0.6096,0,
0.562558,0.99656,0.128556,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.562604,0.995554,0.129653,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.562619,0.996188,0.12905,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.562619,0.996188,0.12905,0.1016,-0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.562656,0.994753,0.130559,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.562656,0.994753,0.130559,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.3048,0.4064,0,
0.562656,0.994753,0.130559,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.3048,0,
0.562662,0.994628,0.130696,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.562662,0.994628,0.130696,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.5627,0.99528,0.13012,-0.1016,-0.1016,0.2032,0.4064,-0.508,0,-0.3048,0.508,0,
0.562702,0.995284,0.13012,-0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.562722,0.99538,0.130065,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.4064,0.3048,0,
0.562731,0.995534,0.129928,-0.1016,-0.1016,0.2032,0.3048,-0.508,0,-0.6096,0.508,0,
0.562774,0.994908,0.130641,0.2032,0,0.2032,-0.6096,-0.1016,0,0.6096,0.6096,0,
0.562805,0.997356,0.128254,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.562805,0.997356,0.128254,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.3048,0.508,0,
0.562841,0.994876,0.130806,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.56294,0.998037,0.127843,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.563,0.994343,0.131656,0,0,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.563099,0.995254,0.130943,0.2032,0.1016,0.2032,-0.3048,-0.508,0,0.508,0.4064,0,
0.563115,0.996988,0.129242,0,-0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.563144,0.995043,0.131245,0,0.2032,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.563235,0.993771,0.132699,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.563236,0.993773,0.132699,0.1016,0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.508,0,
0.563251,0.994023,0.132479,0,0,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.563279,0.99482,0.131738,0.1016,0,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.563291,0.998299,0.128282,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.1016,0.6096,0,
0.563291,0.9983,0.128282,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.563291,0.9983,0.128282,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.1016,0,
0.563398,0.994152,0.132644,0,0.1016,0.2032,0.4064,-0.4064,0,-0.508,0.4064,0,
0.563497,0.995009,0.131985,0.1016,0.1016,0.2032,0.3048,-0.508,0,-0.508,0.4064,0,
0.563498,0.995011,0.131985,0.1016,-0.1016,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.563533,0.997247,0.129818,0.2032,-0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.2032,0,
0.563675,0.996599,0.130751,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.563675,0.996599,0.130751,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.3048,0.4064,0,
0.563687,0.996733,0.130641,0,-0.2032,0.2032,0.508,-0.3048,0,-0.6096,0.6096,0,
0.563709,0.996256,0.131162,0.2032,-0.1016,0.2032,-0.508,-0.3048,0,0.3048,0.6096,0,
0.563752,0.996699,0.130806,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.563752,0.996699,0.130806,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.563752,0.996699,0.130806,-0.1016,-0.2032,0.2032,0.3048,-0.508,0,-0.508,0.508,0,
0.563752,0.996699,0.130806,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.508,0,
0.563792,0.997025,0.130559,-0.1016,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.563868,0.994078,0.133659,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,0,0.6096,0,
0.563869,0.994079,0.133659,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.563895,0.996875,0.130915,0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.2032,0.508,0,
0.563903,0.99722,0.130586,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.56396,0.994864,0.133055,0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.563961,0.995087,0.132836,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.564018,0.994954,0.133083,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.564018,0.994954,0.133083,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.564018,0.994954,0.133083,0.1016,0.1016,0.2032,0.2032,-0.6096,0,-0.4064,0.508,0,
0.564102,0.996438,0.131766,0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.56412,0.996584,0.131656,0.2032,-0.1016,0.2032,-0.508,-0.4064,0,0.2032,0.6096,0,
0.56412,0.996584,0.131656,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.2032,0,
0.564236,0.996952,0.131519,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.564236,0.996952,0.131519,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.6096,0.508,0,
0.564237,0.996956,0.131519,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.564237,0.996956,0.131519,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,0.508,0.6096,0,
0.56425,0.997831,0.130668,-0.2032,-0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.564306,0.994679,0.133933,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.564334,0.994708,0.133961,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.508,0,
0.564334,0.994708,0.133961,0.1016,0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.4064,0,
0.564335,0.994708,0.133961,-0.1016,0.2032,0.2032,0.2032,-0.6096,0,-0.508,0.4064,0,
0.564348,0.995422,0.133275,-0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.564348,0.995422,0.133275,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.564432,0.995206,0.133659,-0.1016,-0.1016,0.2032,0.508,-0.4064,0,-0.508,0.3048,0,
0.564434,0.995209,0.133659,-0.1016,0.1016,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.564434,0.995209,0.133659,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.564434,0.995209,0.133659,0.1016,-0.1016,0.2032,-0.508,-0.4064,0,0.508,0.3048,0,
0.564436,0.995324,0.133549,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.564437,0.995325,0.133549,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.564437,0.995325,0.133549,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.564437,0.995325,0.133549,-0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.3048,0,
0.564483,0.997776,0.13119,-0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.6096,0.3048,0,
0.56449,0.996748,0.132232,0.2032,0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.6096,0,
0.564491,0.99675,0.132232,0.1016,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.508,0,
0.564532,0.995322,0.133741,-0.1016,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.564565,0.994867,0.134262,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.564567,0.994872,0.134262,0.1016,0,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.564583,0.996715,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.564583,0.996715,0.132452,0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.564593,0.996735,0.132452,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.564593,0.996735,0.132452,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,0.6096,0.508,0,
0.564606,0.995278,0.133933,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.564606,0.995278,0.133933,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.56462,0.997228,0.132013,0.2032,-0.2032,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.564652,0.996167,0.133138,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.508,0.3048,0,
0.564655,0.99524,0.13407,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.564655,0.99524,0.13407,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.564655,0.99524,0.13407,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,-0.508,0.508,0,
0.564658,0.995439,0.133878,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.564658,0.995439,0.133878,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.564658,0.995439,0.133878,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.564658,0.995439,0.133878,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.508,0.6096,0,
0.564708,0.994797,0.134619,0.1016,0,0.2032,0.4064,-0.508,0,-0.4064,0.4064,0,
0.564709,0.994799,0.134619,-0.1016,0,0.2032,-0.4064,-0.508,0,0.4064,0.4064,0,
0.564709,0.9948,0.134619,0,-0.1016,0.2032,-0.508,-0.4064,0,0.4064,0.4064,0,
0.564714,0.99522,0.134208,0,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.564734,0.996523,0.132946,0.2032,0.1016,0.2032,0.2032,-0.508,0,-0.6096,0.508,0,
0.564736,0.996526,0.132946,0.1016,-0.2032,0.2032,-0.508,-0.2032,0,0.508,0.6096,0,
0.564759,0.994954,0.134564,0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.564772,0.995474,0.13407,0,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.564772,0.995474,0.13407,0,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.564793,0.993623,0.135963,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.56481,0.996975,0.132644,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.56481,0.996976,0.132644,0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.564813,0.996982,0.132644,-0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.564848,0.994994,0.134701,-0.1016,-0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.508,0,
0.564871,0.994355,0.135387,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.564878,0.994835,0.134921,0,0,0.2032,0.4064,-0.508,0,-0.6096,0.3048,0,
0.56488,0.994839,0.134921,0,0,0.2032,-0.4064,-0.508,0,0.6096,0.3048,0,
0.56488,0.994839,0.134921,0,0,0.2032,-0.4064,-0.508,0,0.6096,0.3048,0,
0.56488,0.994839,0.134921,0,0,0.2032,-0.508,-0.4064,0,0.3048,0.6096,0,
0.564908,0.996213,0.133604,0.2032,0,0.2032,-0.2032,-0.6096,0,0.4064,0.6096,0,
0.564964,0.998024,0.131903,0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.1016,0.6096,0,
0.564964,0.998024,0.131903,-0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.565073,0.996844,0.133302,0.2032,-0.2032,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.565091,0.994465,0.135716,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0,0.6096,0,
0.565102,0.996929,0.133275,0.2032,0.1016,0.2032,0.4064,-0.4064,0,-0.4064,0.6096,0,
0.565117,0.997069,0.133165,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0,0,
0.565122,0.996064,0.13418,0.1016,-0.1016,0.2032,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.565141,0.99805,0.132232,0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.565219,0.995737,0.134701,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.565219,0.995737,0.134701,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.565219,0.995737,0.134701,-0.2032,0,0.2032,0.4064,-0.508,0,-0.2032,0.6096,0,
0.565335,0.994569,0.1361,0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.3048,0.508,0,
0.565459,0.995668,0.13525,-0.1016,0.2032,0.2032,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.565459,0.995669,0.13525,0.1016,0.2032,0.2032,0.1016,-0.6096,0,-0.4064,0.6096,0,
0.565511,0.99709,0.133933,0.2032,-0.1016,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565565,0.995303,0.135826,0,0.2032,0.2032,0.3048,-0.508,0,-0.3048,0.6096,0,
0.565565,0.995303,0.135826,-0.2032,0,0.2032,0.508,-0.3048,0,-0.6096,0.3048,0,
0.565579,0.994426,0.136732,0,0,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.565579,0.994426,0.136732,0,0,0.2032,-0.6096,-0.2032,0,0.6096,0.508,0,
0.565579,0.994427,0.136732,0,0,0.2032,-0.2032,-0.6096,0,0.508,0.6096,0,
0.565597,0.992789,0.138405,0.2032,0,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.565597,0.992789,0.138405,0.2032,0,0.2032,-0.6096,-0.6096,0,0.2032,0.4064,0,
0.565609,0.995914,0.135305,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.4064,0.508,0,
0.565624,0.9963,0.134948,0,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.565624,0.9963,0.134948,0,-0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.565648,0.99654,0.134756,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.508,0.6096,0,
0.565652,0.995011,0.136293,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.565652,0.995011,0.136293,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.565652,0.995011,0.136293,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.565713,0.992665,0.138762,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.565753,0.995817,0.135689,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.6096,0.4064,0,
0.565753,0.995817,0.135689,0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.565792,0.997349,0.134235,0.2032,0,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.565792,0.997349,0.134235,0.2032,0,0.2032,0.3048,-0.6096,0,-0.3048,0.6096,0,
0.565805,0.995455,0.136155,0,0.2032,0.2032,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.565805,0.995455,0.136155,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.565863,0.997848,0.133878,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.2032,0.6096,0,
0.565869,0.993196,0.138542,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.565869,0.993196,0.138542,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.3048,0,
0.565872,0.995122,0.136622,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.3048,0.508,0,
0.565915,0.99529,0.136539,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.1016,0.508,0,
0.565976,0.996152,0.135799,0.2032,0,0.2032,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.565976,0.996153,0.135799,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.566001,0.99497,0.137033,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.566001,0.99497,0.137033,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.1016,0,
0.566006,0.994265,0.137746,0,0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.3048,0,
0.56603,0.997441,0.134619,-0.2032,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.566039,0.994167,0.137911,-0.1016,0.2032,0.2032,0.3048,-0.6096,0,-0.4064,0.4064,0,
0.566081,0.99823,0.133933,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.1016,0.6096,0,
0.566091,0.99781,0.134372,0,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.2032,0,
0.566129,0.993112,0.139146,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.56613,0.997395,0.134866,-0.2032,0,0.2032,-0.508,-0.508,0,0.6096,0.2032,0,
0.566133,0.995588,0.136677,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.566148,0.995564,0.136732,-0.1016,0,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
0.566159,0.997013,0.135305,0.2032,0.2032,0.2032,0,-0.6096,0,-0.6096,0.6096,0,
0.56621,0.997965,0.134454,0.2032,-0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.4064,0,
0.566241,0.994846,0.137637,0,0.1016,0.2032,-0.6096,-0.2032,0,0.6096,0.6096,0,
0.566265,0.997307,0.135223,0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.566265,0.997308,0.135223,-0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.3048,0,
0.566284,0.995424,0.137143,-0.2032,0,0.2032,0.3048,-0.4064,0,-0.6096,0.508,0,
0.566284,0.995426,0.137143,0,0.2032,0.2032,0.4064,-0.3048,0,-0.508,0.6096,0,
0.566302,0.995378,0.137225,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.566302,0.995378,0.137225,0.1016,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.566341,0.993043,0.139639,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.3048,0,
0.566345,0.994312,0.138378,0,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.566345,0.994312,0.138378,0,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.566347,0.994316,0.138378,0,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.566347,0.994316,0.138378,0.2032,0,0.2032,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.566349,0.996845,0.135854,0.2032,0,0.2032,0.508,-0.4064,0,-0.6096,0.3048,0,
0.566349,0.996845,0.135854,-0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.3048,0,
