0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.503256,0.995045,0.0114674,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503257,0.995047,0.0114674,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503878,0.996427,0.0113302,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.503878,0.996427,0.0113302,0,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504117,0.995559,0.0126745,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.997437,0.011248,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.504342,0.997437,0.011248,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.504501,0.996437,0.0125648,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.504766,0.994554,0.0149789,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.50511,0.999054,0.0111656,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505246,0.997405,0.013086,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.505501,0.995584,0.015418,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.505501,0.995584,0.015418,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.505501,0.995584,0.015418,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.505501,0.995584,0.015418,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.505834,0.99496,0.0167073,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505834,0.99496,0.0167073,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.505957,0.996442,0.0154728,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506177,0.995345,0.0170091,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.506178,0.995346,0.0170091,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.506307,0.996236,0.0163782,0,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.506309,0.995006,0.0176125,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.506326,0.995835,0.0168171,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.506326,0.995835,0.0168171,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.506326,0.995836,0.0168171,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506326,0.995836,0.0168171,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.506449,0.996273,0.016625,0,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.506652,0.995307,0.0179967,-0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.506656,0.995836,0.0174754,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.506777,0.995831,0.0177223,0,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.506785,0.996423,0.0171462,0,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.506786,0.996425,0.0171462,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.506787,0.996428,0.0171462,0,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507148,0.994543,0.0197525,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.507201,0.995938,0.0184632,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.507201,0.995938,0.0184632,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.50721,0.998481,0.0159391,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.50721,0.998481,0.0159391,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.50721,0.998481,0.0159391,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.50721,0.998481,0.0159391,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.50721,0.998481,0.0159391,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507461,0.995362,0.0195605,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.507462,0.995364,0.0195605,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.507462,0.995364,0.0195605,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.507462,0.995364,0.0195605,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.507779,0.995476,0.0200817,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.50778,0.995478,0.0200817,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.507781,0.99548,0.0200817,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,0,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.507972,0.996192,0.0197525,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.508163,0.995559,0.0207676,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.508211,0.996588,0.0198347,-0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.508211,0.996588,0.0198347,-0.2032,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.508303,0.995784,0.0208224,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.508303,0.995784,0.0208224,-0.2032,0,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.508311,0.994866,0.0217552,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.508311,0.994866,0.0217552,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.508311,0.994866,0.0217552,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.50848,0.996495,0.0204658,0,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.508482,0.996499,0.0204658,0,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.508619,0.996114,0.0211242,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.50876,0.994832,0.0226879,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.508863,0.998029,0.0196975,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.509238,0.995019,0.0234561,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.509238,0.995019,0.0234561,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.509239,0.995021,0.0234561,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.509253,0.998041,0.0204658,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.509253,0.998041,0.0204658,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.509253,0.998041,0.0204658,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.509253,0.998041,0.0204658,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.509356,0.996601,0.0221118,0,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.509356,0.996601,0.0221118,0,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.509356,0.996601,0.0221118,0,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.50943,0.995459,0.0234012,0.1016,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.510118,0.99785,0.0223861,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.510118,0.99785,0.0223861,0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.510121,0.997856,0.0223861,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.510121,0.997856,0.0223861,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510288,0.995941,0.0246359,0.2032,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.510288,0.995941,0.0246359,0.2032,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.510288,0.995941,0.0246359,0.2032,0,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.510512,0.999516,0.0215083,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.510525,0.995893,0.025157,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.510525,0.995893,0.025157,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.510525,0.995893,0.025157,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.510525,0.995893,0.025157,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.510765,0.995879,0.0256508,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.510765,0.995879,0.0256508,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.51083,0.995241,0.026419,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.51083,0.995241,0.026419,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.51083,0.995241,0.026419,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.510952,0.997213,0.0246907,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.510952,0.997213,0.0246907,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511023,0.996587,0.0254588,-0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.508,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.511023,0.996587,0.0254588,0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.511038,0.997386,0.0246907,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511038,0.997386,0.0246907,0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.511038,0.997386,0.0246907,-0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511485,0.994987,0.0279827,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511485,0.994987,0.0279827,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.511486,0.994989,0.0279827,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.511516,0.997876,0.025157,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.511519,0.997882,0.025157,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.511519,0.997882,0.025157,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.511519,0.997882,0.025157,-0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511556,0.997407,0.0257056,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511557,0.997407,0.0257056,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511566,0.995918,0.0272145,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.508,0.6096,0,
0.51163,0.996402,0.0268579,0,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.51163,0.996402,0.0268579,0,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.511678,0.996251,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.511678,0.996252,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.511678,0.996252,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.511678,0.996252,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.511678,0.996252,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.511678,0.996252,0.0271049,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.511679,0.996254,0.0271049,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.5117,0.998874,0.024526,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.5117,0.998875,0.024526,0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.511702,0.999646,0.0237578,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.511702,0.999646,0.0237578,0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.511706,0.999654,0.0237578,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.511706,0.999654,0.0237578,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.511706,0.999654,0.0237578,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.511706,0.999654,0.0237578,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.51174,0.996485,0.0269951,0,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.511741,0.996486,0.0269951,-0.2032,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.511744,0.999647,0.0238401,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.511744,0.999648,0.0238401,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.511744,0.999648,0.0238401,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.511882,0.999319,0.0244437,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.511932,0.994591,0.0292721,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.511981,0.994581,0.0293819,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.511981,0.994581,0.0293819,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.51206,0.999485,0.0246358,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.512061,0.999485,0.0246358,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.512148,0.998864,0.0254313,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512148,0.998864,0.0254313,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512148,0.998864,0.0254313,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512148,0.998864,0.0254313,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.512151,0.99887,0.0254313,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.512151,0.99887,0.0254313,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.512151,0.99887,0.0254313,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.512151,0.99887,0.0254313,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.508,0.4064,0,
0.512187,0.99609,0.0282844,-0.1016,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.51237,0.996455,0.0282845,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.51237,0.996455,0.0282845,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.51237,0.996455,0.0282845,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.51237,0.996455,0.0282845,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.51237,0.996455,0.0282845,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.512518,0.99697,0.028065,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.512734,0.998556,0.0269128,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.512742,0.996459,0.0290252,0,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
