0.517125,0.997927,0.0363227,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.517125,0.997927,0.0363227,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.517125,0.997927,0.0363227,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.517125,0.997927,0.0363227,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.517128,0.997932,0.0363227,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.517128,0.997932,0.0363227,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.517128,0.997932,0.0363227,0.2032,-0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.51713,0.999473,0.0347864,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.517148,0.998715,0.0355819,0.2032,0,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.517149,0.998715,0.0355819,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.517149,0.998715,0.0355819,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.517149,0.998715,0.0355819,0,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.508,0,
0.517174,0.996324,0.0380236,-0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.517174,0.996324,0.0380236,-0.2032,0,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.517175,0.996326,0.0380236,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.517175,0.996326,0.0380236,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.517175,0.996326,0.0380236,0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.517175,0.996326,0.0380236,0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.517175,0.996326,0.0380236,0.2032,0,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.517221,0.997433,0.0370086,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.517221,0.997434,0.0370086,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.517223,0.99708,0.0373652,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.517225,0.997084,0.0373652,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517225,0.997084,0.0373652,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517225,0.997084,0.0373652,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517225,0.997084,0.0373652,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517225,0.997084,0.0373652,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517225,0.997084,0.0373652,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517225,0.997084,0.0373652,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.517225,0.997084,0.0373652,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.517254,0.997663,0.0368438,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.517254,0.997664,0.0368438,-0.2032,-0.1016,0.2032,0.508,-0.508,0,-0.508,0.6096,0,
0.517256,0.997668,0.0368438,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517256,0.997668,0.0368438,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.517262,0.996061,0.0384625,0,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.517262,0.996061,0.0384625,0,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.517262,0.996061,0.0384625,0,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.517262,0.996061,0.0384625,0,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.517262,0.996061,0.0384625,-0.1016,0,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.517265,0.996068,0.0384625,0,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.517269,0.999066,0.0354723,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.517275,0.995813,0.0387369,-0.2032,0,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.517276,0.995815,0.0387369,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.517276,0.995815,0.0387369,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.517276,0.995815,0.0387369,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.517276,0.995816,0.0387369,0.2032,0,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.517345,0.996145,0.0385449,0,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.517345,0.996145,0.0385449,0,0,0.2032,0.6096,-0.508,0,-0.508,0.508,0,
0.517376,0.996646,0.0381058,0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.517376,0.996646,0.0381058,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.517376,0.996646,0.0381058,-0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.517413,0.994718,0.0401086,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.517413,0.994718,0.0401086,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.517413,0.994718,0.0401086,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.517413,0.994718,0.0401086,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517413,0.994718,0.0401086,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517413,0.994718,0.0401086,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517415,0.99472,0.0401086,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.517417,0.997662,0.0371731,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.517463,0.998494,0.0364324,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.517466,0.9985,0.0364324,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.517467,0.998501,0.0364324,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.517467,0.998501,0.0364324,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.517467,0.998501,0.0364324,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.517467,0.998501,0.0364324,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.517491,0.995532,0.0394502,0,0.2032,0.2032,-0.4064,-0.6096,0,0.508,0.4064,0,
0.517491,0.995532,0.0394502,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.517491,0.995532,0.0394502,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517492,0.995534,0.0394502,0.2032,0,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517527,0.995932,0.039121,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.517528,0.995936,0.039121,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.517585,0.995995,0.0391758,0,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.517585,0.995995,0.0391758,0,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.517595,0.996289,0.0389015,0,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.6096,0,
0.517596,0.996291,0.0389015,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.517596,0.996291,0.0389015,0,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.6096,0,
0.517597,0.996293,0.0389015,0.2032,0,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.517603,0.998335,0.0368714,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.517603,0.998335,0.0368714,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.517617,0.99658,0.0386545,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.517617,0.99658,0.0386545,-0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.517618,0.996581,0.0386545,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.517618,0.996581,0.0386545,0,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.517618,0.996581,0.0386545,0.2032,0,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.517661,0.996201,0.039121,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.6096,0,
0.517677,0.999004,0.0363501,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.517677,0.999004,0.0363501,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.517678,0.999005,0.0363501,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.51774,0.995536,0.0399441,-0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.51774,0.995536,0.0399441,-0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.51774,0.995536,0.0399441,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.51774,0.995536,0.0399441,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.51774,0.995536,0.0399441,0,0.1016,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.517792,0.995695,0.0398891,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.517848,0.996082,0.0396147,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.517848,0.996082,0.0396147,0,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.517849,0.996083,0.0396147,0.1016,0,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.517876,0.99663,0.039121,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.517876,0.99663,0.039121,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.517876,0.99663,0.039121,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.517876,0.99663,0.039121,0,0,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.517876,0.99663,0.039121,0,0,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.517879,0.996638,0.039121,0,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.517879,0.996638,0.039121,0,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.517879,0.996638,0.039121,0,0,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.517895,0.998398,0.0373926,0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.517896,0.9984,0.0373926,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517896,0.9984,0.0373926,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517896,0.9984,0.0373926,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517896,0.9984,0.0373926,-0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517899,0.996869,0.0389289,-0.2032,-0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517899,0.99687,0.0389289,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.517899,0.99687,0.0389289,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.517901,0.996872,0.0389289,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.517901,0.996872,0.0389289,0.2032,-0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.517923,0.996506,0.0393404,0,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.517925,0.996509,0.0393404,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.517925,0.996509,0.0393404,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.517925,0.996509,0.0393404,0,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.517925,0.996509,0.0393404,0.2032,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.517925,0.996509,0.0393404,0.2032,0,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.517946,0.995783,0.0401086,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.517946,0.995783,0.0401086,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.517946,0.995783,0.0401086,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.517947,0.995784,0.0401086,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.4064,0,
0.517983,0.995528,0.0404378,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.508,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,-0.2032,0,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.517984,0.99553,0.0404378,0.2032,0,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.51799,0.998588,0.0373926,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.51799,0.998588,0.0373926,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.51799,0.998588,0.0373926,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.518048,0.999718,0.0363775,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.518048,0.999718,0.0363775,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.518048,0.999718,0.0363775,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.518048,0.999718,0.0363775,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.518048,0.999718,0.0363775,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.518048,0.999718,0.0363775,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.518103,0.995165,0.0410414,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.518104,0.995166,0.0410414,0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.518117,0.994534,0.0416998,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.518117,0.994534,0.0416998,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.518117,0.994534,0.0416998,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.518138,0.993644,0.0426326,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.518138,0.993644,0.0426326,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.518138,0.993644,0.0426326,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.518138,0.993644,0.0426326,-0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.51818,0.996746,0.0396148,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.51818,0.996746,0.0396148,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.508,0,
0.51818,0.996746,0.0396148,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.51818,0.996746,0.0396148,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.518183,0.996751,0.0396148,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518183,0.996751,0.0396148,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518183,0.996751,0.0396148,0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518184,0.996752,0.0396148,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518243,0.995034,0.0414528,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.518244,0.995034,0.0414528,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.518244,0.995034,0.0414528,-0.2032,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.518244,0.995036,0.0414528,0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.51826,0.999292,0.037228,0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.518263,0.999298,0.037228,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.518263,0.999298,0.037228,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.518263,0.999298,0.037228,-0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.518263,0.999298,0.037228,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.518263,0.999298,0.037228,0.2032,-0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.518318,0.999133,0.0375024,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.518318,0.999133,0.0375024,0.2032,-0.2032,0.2032,-0.508,-0.508,0,0.508,0.6096,0,
0.518318,0.999134,0.0375024,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.518318,0.999134,0.0375024,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.518318,0.999134,0.0375024,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.518318,0.999134,0.0375024,-0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.518327,0.998081,0.0385723,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.3048,0,
0.51833,0.998087,0.0385723,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.3048,0.508,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.51833,0.998087,0.0385723,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.518361,0.99601,0.0407121,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.518361,0.99601,0.0407121,0,0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.518399,0.997403,0.0393953,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.518404,0.997412,0.0393953,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.518404,0.997412,0.0393953,0.1016,-0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.518404,0.997413,0.0393953,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.518404,0.997413,0.0393953,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.518404,0.997413,0.0393953,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518445,0.999086,0.0378041,0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.3048,0,
0.518448,0.999091,0.0378041,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.518512,0.995133,0.0418919,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.518512,0.995133,0.0418919,-0.1016,0.1016,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.518514,0.995135,0.0418919,0.1016,0.1016,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.518577,0.995839,0.0413156,-0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.518577,0.995839,0.0413156,-0.1016,0,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.518619,0.997047,0.0401909,0.1016,0.2032,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.518621,0.99705,0.0401909,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.518621,0.99705,0.0401909,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.518621,0.99705,0.0401909,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.518621,0.99705,0.0401909,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.518629,0.995723,0.0415352,-0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.6096,0,
0.51863,0.995725,0.0415352,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.51863,0.995725,0.0415352,0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.518704,0.996504,0.0409043,-0.2032,0.2032,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.518704,0.996504,0.0409043,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.518704,0.996504,0.0409043,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.518722,0.996567,0.0408767,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.518722,0.996567,0.0408767,-0.2032,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518757,0.997323,0.0401908,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.518758,0.997325,0.0401908,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518758,0.997325,0.0401908,-0.1016,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.4064,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518798,0.998283,0.039313,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.4064,0.508,0,
0.518798,0.998283,0.039313,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.4064,0,
0.518815,0.99914,0.03849,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.518815,0.99914,0.03849,0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.518815,0.999141,0.03849,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.518818,0.999146,0.03849,0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.6096,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518818,0.999147,0.03849,-0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.518839,0.996609,0.0410688,0,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.518849,0.995066,0.0426325,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.6096,0,
0.51885,0.995067,0.0426325,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.3048,0,
0.518993,0.998398,0.0395874,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.518993,0.998398,0.0395874,-0.2032,-0.2032,0.2032,0.508,-0.4064,0,-0.508,0.508,0,
0.519027,0.997507,0.0405475,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.519027,0.997507,0.0405475,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.519027,0.997507,0.0405475,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.508,0,
0.519058,0.995401,0.0427149,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.519058,0.995401,0.0427149,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.519058,0.995401,0.0427149,0,0,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.519062,0.995408,0.0427149,0,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519062,0.995408,0.0427149,0,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519062,0.995408,0.0427149,0,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.519062,0.995408,0.0427149,0,0,0.2032,-0.6096,-0.6096,0,0.4064,0.4064,0,
