0.520334,0.996746,0.0439219,0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.508,0,
0.520334,0.996746,0.0439219,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,-0.508,0.4064,0,
0.520408,0.997581,0.043236,0.1016,-0.1016,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.520885,0.996477,0.0452937,0.1016,0,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.520945,0.998929,0.0429617,-0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.521187,0.995132,0.0472415,0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.521252,0.997349,0.0451564,-0.1016,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.521277,0.995121,0.0474335,0.2032,0,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.521514,0.996142,0.0468848,0.2032,0,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.52166,0.997505,0.0458149,0.2032,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.521714,0.996049,0.0473786,0,0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.521733,0.995457,0.0480097,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.508,0,
0.521809,0.993743,0.0498752,0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.522077,0.998476,0.0456777,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.4064,0,
0.522078,0.998478,0.0456777,-0.1016,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.522156,0.997755,0.0465556,-0.1016,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.522223,0.99767,0.0467751,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.522329,0.99876,0.0458971,-0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.522623,0.998965,0.0462813,-0.2032,-0.2032,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.522681,0.997516,0.0478449,0,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.522846,0.995789,0.0499025,0,0.1016,0.2032,0.508,-0.508,0,-0.6096,0.508,0,
0.523073,0.997368,0.0487778,-0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.523291,0.995967,0.0506158,0.2032,0,0.2032,-0.6096,-0.508,0,0.6096,0.3048,0,
0.523486,0.995589,0.051384,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.523607,0.998326,0.0488876,0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.523639,0.997512,0.0497653,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.523639,0.997512,0.0497653,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.6096,0,
0.523653,0.997184,0.0501221,-0.1016,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.523799,0.995446,0.0521521,0,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.524105,0.995234,0.0529752,0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,0.508,0,
0.524141,0.997199,0.0510823,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.524174,0.99551,0.0528379,0.1016,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.6096,0,
0.5242,0.996768,0.051631,0,-0.1016,0.2032,0.6096,-0.508,0,-0.508,0.4064,0,
0.524416,0.997202,0.0516309,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.508,0,
0.524433,0.998963,0.0499025,0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.508,0,
0.524482,0.995632,0.0533318,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.524541,0.995614,0.053469,0.1016,0,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.524879,0.994506,0.0552523,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.525018,0.997198,0.052838,-0.2032,-0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.525186,0.996135,0.0542371,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.525258,0.99787,0.052646,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.508,0.4064,0,
0.525277,0.996235,0.0543195,0,0,0.2032,-0.6096,-0.508,0,0.4064,0.6096,0,
0.525278,0.996236,0.0543195,0,0,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.525281,0.998848,0.0517132,-0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.525543,0.997672,0.0534141,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.525779,0.993836,0.0577213,-0.1016,0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.4064,0,
0.526016,0.996176,0.0558557,0,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.526021,0.99476,0.0572823,-0.1016,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.526161,0.998085,0.0542371,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.52624,0.997091,0.0553893,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.52624,0.997091,0.0553893,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.526254,0.996598,0.0559106,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.6096,0.508,0,
0.526583,0.993881,0.059285,-0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.526666,0.995006,0.0583249,0.1016,0,0.2032,-0.6096,-0.4064,0,0.508,0.4064,0,
0.526714,0.999136,0.0542921,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.6096,0.508,0,
0.526874,0.998524,0.0552248,0.2032,-0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.6096,0,
0.526875,0.998525,0.0552248,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.6096,0.4064,0,
0.527281,0.99621,0.0583523,0,0,0.2032,-0.6096,-0.6096,0,0.6096,0.3048,0,
0.527506,0.995645,0.0593673,0.1016,0,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.527552,0.995107,0.0599984,-0.1016,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.527613,0.998382,0.0568434,-0.2032,0.2032,0.2032,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.527898,0.998542,0.0572549,0,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.527898,0.998542,0.0572549,0,-0.2032,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.528003,0.995404,0.0606018,-0.1016,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.3048,0,
0.528004,0.995406,0.0606018,0.2032,0.1016,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.528169,0.997712,0.0586266,0.1016,0,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.52817,0.997713,0.0586266,0,-0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.528198,0.997194,0.0592028,0,-0.1016,0.2032,0.6096,-0.508,0,-0.4064,0.6096,0,
0.528334,0.996341,0.0603275,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.528334,0.996341,0.0603275,0.1016,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.528336,0.996345,0.0603275,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.4064,0.508,0,
0.5284,0.997159,0.0596417,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.528459,0.999059,0.0578584,-0.2032,-0.2032,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.528461,0.999064,0.0578584,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.528461,0.999064,0.0578584,0.2032,-0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.528536,0.998116,0.0589558,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.508,0,
0.52873,0.998586,0.0588736,0.2032,0,0.2032,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.528781,0.996001,0.061562,-0.2032,0,0.2032,0.508,-0.4064,0,-0.4064,0.6096,0,
0.52894,0.998896,0.0589832,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.52899,0.996445,0.0615347,0,0,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.529027,0.994269,0.0637842,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.508,0,
0.529217,0.995473,0.0629612,-0.1016,0,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.529217,0.996023,0.0624125,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.529413,0.998307,0.0605195,-0.2032,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.4064,0,
0.529727,0.997069,0.0623851,0.1016,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.4064,0,
0.529814,0.997353,0.0622753,-0.2032,-0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.530085,0.993999,0.066171,0.1016,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.3048,0,
0.530085,0.994,0.066171,0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.530126,0.99504,0.0652108,0,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.508,0,
0.530162,0.996622,0.0637019,-0.1016,0.2032,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.530162,0.997336,0.0629886,0.2032,-0.1016,0.2032,-0.4064,-0.508,0,0.6096,0.508,0,
0.530163,0.997337,0.0629886,-0.1016,0.2032,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.530207,0.995176,0.0652382,0,0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.508,0,
0.530262,0.997207,0.0633179,0.1016,0,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.530337,0.996232,0.0644426,0.1016,0.1016,0.2032,0.508,-0.6096,0,-0.508,0.3048,0,
0.530341,0.997173,0.0635099,0,-0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.6096,0,
0.530429,0.998691,0.0621656,0.2032,0.2032,0.2032,0.4064,-0.508,0,-0.6096,0.6096,0,
0.530601,0.997144,0.0640585,0,-0.1016,0.2032,-0.508,-0.6096,0,0.6096,0.4064,0,
0.530721,0.996561,0.0648816,0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.508,0.6096,0,
0.530722,0.996563,0.0648816,0.2032,0.2032,0.2032,-0.3048,-0.508,0,0.6096,0.508,0,
0.530824,0.995532,0.066116,-0.2032,0,0.2032,0.508,-0.4064,0,-0.4064,0.508,0,
0.530825,0.995533,0.066116,0.2032,0,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.531148,0.998512,0.0637842,-0.2032,0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.6096,0,
0.53144,0.997395,0.0654852,0.2032,0,0.2032,0.6096,-0.508,0,-0.4064,0.4064,0,
0.53151,0.998496,0.0645249,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.531691,0.99562,0.0677622,-0.2032,0,0.2032,0.6096,-0.3048,0,-0.6096,0.4064,0,
0.531691,0.99562,0.0677622,0,0.2032,0.2032,-0.3048,-0.6096,0,0.4064,0.6096,0,
0.531824,0.99391,0.0697374,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.3048,0,
0.531824,0.995748,0.0678993,0,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.3048,0,
0.531884,0.995127,0.0686401,0.2032,0.1016,0.2032,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.532041,0.995606,0.0684754,0,0.1016,0.2032,0.6096,-0.508,0,-0.3048,0.6096,0,
0.532088,0.998362,0.0658143,-0.2032,0.1016,0.2032,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.532411,0.995304,0.0695179,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.532587,0.995876,0.0692985,0,0,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.532864,0.997663,0.0680639,0,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.508,0,
0.532908,0.994295,0.0715206,-0.2032,0.1016,0.2032,0.508,-0.6096,0,-0.4064,0.4064,0,
0.532982,0.995293,0.0706702,0.1016,0,0.2032,-0.508,-0.4064,0,0.508,0.6096,0,
0.533083,0.997801,0.0683657,0.2032,0.1016,0.2032,0.6096,-0.4064,0,-0.508,0.4064,0,
0.533138,0.995797,0.0704782,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.6096,0,
0.533405,0.994879,0.0719321,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.508,0.6096,0,
0.533479,0.995301,0.0716578,0,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.6096,0,
0.533678,0.996328,0.0710268,-0.2032,0.2032,0.2032,0.4064,-0.4064,0,-0.508,0.508,0,
0.53375,0.996335,0.071164,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,0.6096,0,
0.533761,0.996166,0.071356,0.1016,0,0.2032,0.508,-0.508,0,-0.508,0.4064,0,
0.533785,0.996982,0.0705879,-0.1016,0.1016,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.533888,0.998559,0.0692162,0.2032,0,0.2032,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.534105,0.997896,0.0703136,0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.508,0,
0.534409,0.996941,0.0718773,-0.1016,0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.534562,0.99637,0.0727551,0.1016,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.3048,0,
0.534649,0.995885,0.0734135,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.4064,0.6096,0,
0.534683,0.996447,0.0729197,0,0.2032,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.534689,0.996157,0.0732215,0.1016,0,0.2032,0.508,-0.508,0,-0.4064,0.508,0,
0.534744,0.995306,0.0741817,0,0.2032,0.2032,-0.508,-0.508,0,0.508,0.3048,0,
0.534851,0.997331,0.0723711,-0.1016,-0.2032,0.2032,0.6096,-0.4064,0,-0.4064,0.4064,0,
0.534899,0.997344,0.0724534,0.1016,0,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.534949,0.996484,0.0734136,0,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.508,0,
0.534973,0.9956,0.0743464,-0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.508,0.6096,0,
0.535113,0.995962,0.074264,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.508,0,
0.535151,0.99538,0.0749225,0,0.1016,0.2032,0.508,-0.4064,0,-0.6096,0.508,0,
0.535154,0.996318,0.0739897,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.508,0.4064,0,
0.535719,0.998079,0.0733588,0.2032,0,0.2032,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.535832,0.998031,0.0736331,0.2032,0.2032,0.2032,0.3048,-0.508,0,-0.508,0.6096,0,
0.535925,0.995309,0.076541,-0.2032,0.1016,0.2032,0.4064,-0.508,0,-0.508,0.4064,0,
0.536052,0.997264,0.0748401,0.2032,0.1016,0.2032,0.508,-0.508,0,-0.4064,0.4064,0,
0.536253,0.998735,0.0737701,0,-0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.536365,0.996819,0.0759101,0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.536365,0.99682,0.0759101,-0.1016,-0.1016,0.2032,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.5367,0.997929,0.0754712,-0.2032,0.1016,0.2032,-0.3048,-0.6096,0,0.508,0.6096,0,
0.536776,0.998109,0.0754437,-0.2032,0.2032,0.2032,-0.508,-0.4064,0,0.4064,0.508,0,
0.536786,0.997222,0.0763491,-0.1016,0.2032,0.2032,-0.508,-0.508,0,0.3048,0.6096,0,
0.536787,0.994921,0.0786536,-0.1016,0.1016,0.2032,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.536789,0.994923,0.0786536,0.1016,0.1016,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.537005,0.997881,0.0761295,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.6096,0,
0.537005,0.997881,0.0761295,0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.6096,0.508,0,
0.537135,0.995342,0.0789278,0,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.2032,0,
0.537135,0.995342,0.0789278,0.1016,0,0.2032,-0.6096,-0.6096,0,0.2032,0.6096,0,
0.537152,0.996226,0.0780774,0,-0.1016,0.2032,0.508,-0.6096,0,-0.3048,0.508,0,
0.537188,0.996188,0.0781871,-0.1016,-0.1016,0.2032,0.6096,-0.3048,0,-0.508,0.6096,0,
0.537312,0.998549,0.0760747,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.537312,0.998549,0.0760747,0.2032,-0.1016,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.537696,0.996875,0.0785163,0,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.537976,0.995324,0.0806288,0.1016,0,0.2032,-0.508,-0.4064,0,0.6096,0.6096,0,
0.538048,0.995522,0.0805738,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.538048,0.995522,0.0805738,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.538315,0.996714,0.0799155,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0.3048,0.508,0,
0.538347,0.996505,0.0801897,0,0.2032,0.2032,-0.6096,-0.3048,0,0.6096,0.6096,0,
0.538359,0.997325,0.0793942,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.508,0.4064,0,
0.538444,0.99453,0.0823571,0.1016,0,0.2032,-0.508,-0.508,0,0.4064,0.4064,0,
0.538547,0.995806,0.0812871,-0.2032,0.1016,0.2032,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.538687,0.9982,0.0791747,0,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.6096,0,
0.538777,0.996213,0.0813421,0.1016,0.1016,0.2032,0.3048,-0.6096,0,-0.508,0.6096,0,
0.538787,0.996999,0.0805739,-0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.538792,0.996599,0.0809853,0,-0.1016,0.2032,0.508,-0.508,0,-0.6096,0.4064,0,
0.538851,0.997842,0.0798606,-0.2032,-0.2032,0.2032,-0.6096,-0.508,0,0.4064,0.4064,0,
0.538942,0.994841,0.0830429,-0.2032,0.1016,0.2032,0.6096,-0.3048,0,-0.4064,0.508,0,
