0.61506,0.990839,0.23928,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.1016,0.4064,0,
0.615087,0.997094,0.23308,-0.1016,-0.2032,0.2032,0.4064,-0.508,0,0.1016,0.6096,0,
0.61513,0.99279,0.237469,-0.1016,0,0.2032,0.4064,-0.3048,0,-0.508,0.3048,0,
0.615192,0.997167,0.233217,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.615192,0.997167,0.233217,-0.1016,-0.2032,0.2032,0.2032,-0.6096,0,0.6096,0.508,0,
0.615276,0.994537,0.236015,0,-0.2032,0.2032,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.615282,0.993726,0.236838,0.2032,0.2032,0.2032,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.615306,0.995613,0.235,0.2032,-0.2032,0.2032,-0.4064,0.2032,0,0.4064,0.508,0,
0.615307,0.996656,0.233958,-0.1016,-0.1016,0.2032,0.508,-0.6096,0,0.4064,0.4064,0,
0.615309,0.991915,0.238704,-0.2032,0,0.2032,0.6096,-0.508,0,0,0.4064,0,
0.615358,0.995276,0.235439,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.508,0.4064,0,
0.615377,0.994573,0.23618,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,0,0.508,0,
0.615431,0.996822,0.23404,0.2032,-0.2032,0.2032,-0.508,-0.508,0,-0.2032,0.4064,0,
0.615453,0.994919,0.235988,0.2032,-0.1016,0.2032,-0.508,0.2032,0,0.508,0.4064,0,
0.61553,0.994029,0.237031,-0.1016,0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.508,0,
0.615572,0.995019,0.236125,0.2032,0,0.2032,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.615605,0.998322,0.232888,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,0.508,0.3048,0,
0.615697,0.996009,0.235384,-0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.508,0.3048,0,
0.615718,0.994515,0.236921,-0.2032,0.2032,0.2032,0.2032,-0.3048,0,-0.6096,0.508,0,
0.615762,0.995015,0.236509,0.2032,-0.1016,0.2032,0.1016,-0.508,0,-0.4064,0.508,0,
0.615816,0.997373,0.23426,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,0.3048,0.6096,0,
0.615921,0.994043,0.237799,0.2032,-0.1016,0.2032,0.2032,-0.4064,0,-0.508,0.6096,0,
0.615929,0.992852,0.239006,0.1016,0,0.2032,-0.508,-0.2032,0,0.3048,0.508,0,
0.615994,0.997071,0.234918,0.1016,-0.2032,0.2032,-0.4064,-0.6096,0,-0.2032,0.508,0,
0.616018,0.994703,0.237332,0.1016,-0.1016,0.2032,-0.6096,-0.1016,0,-0.508,0.508,0,
0.616087,0.995802,0.236372,0,0,0.2032,-0.6096,-0.508,0,0.6096,-0.2032,0,
0.616234,0.995246,0.237223,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.4064,0.508,0,
0.61632,0.995554,0.237085,-0.1016,0.2032,0.2032,0.3048,-0.508,0,0.6096,0.3048,0,
0.616323,0.995589,0.237058,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,-0.3048,0.3048,0,
0.616347,0.998241,0.234452,0,-0.2032,0.2032,-0.508,-0.508,0,-0.508,0.6096,0,
0.616388,0.995827,0.236948,0.2032,-0.1016,0.2032,0.1016,-0.6096,0,-0.508,0.3048,0,
0.6164,0.992916,0.239884,0.1016,-0.1016,0.2032,-0.6096,-0.3048,0,0.2032,0.4064,0,
0.616431,0.995694,0.237168,0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.508,0.4064,0,
0.616482,0.995522,0.237442,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.6096,0.3048,0,
0.61649,0.995867,0.237113,0.1016,-0.2032,0.2032,-0.6096,0.1016,0,0.2032,0.6096,0,
0.61654,0.995364,0.237716,0,0.1016,0.2032,0.4064,-0.508,0,0.6096,0.6096,0,
0.616542,0.995367,0.237716,0,0.1016,0.2032,-0.4064,-0.508,0,-0.6096,0.6096,0,
0.616673,0.995903,0.237442,-0.2032,-0.1016,0.2032,0.1016,-0.508,0,0.4064,0.6096,0,
0.616683,0.994031,0.239335,0,-0.2032,0.2032,-0.4064,-0.1016,0,0.508,0.6096,0,
0.616694,0.995562,0.237826,0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.616716,0.996977,0.236454,-0.2032,-0.2032,0.2032,0.2032,-0.6096,0,0.2032,0.508,0,
0.616725,0.994692,0.238759,0.1016,-0.2032,0.2032,-0.2032,-0.4064,0,0.508,0.6096,0,
0.616746,0.995555,0.237936,0,0.2032,0.2032,0.6096,-0.6096,0,0.4064,0.4064,0,
0.616762,0.99449,0.239033,-0.2032,0.1016,0.2032,-0.4064,-0.508,0,0.2032,0.4064,0,
0.616776,0.99633,0.237223,0,0,0.2032,-0.6096,-0.508,0,-0.4064,0.6096,0,
0.616781,0.996942,0.236619,-0.1016,0.2032,0.2032,-0.3048,-0.6096,0,-0.6096,0.508,0,
0.616813,0.993358,0.240268,0.1016,-0.1016,0.2032,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.616836,0.992855,0.240816,-0.1016,0.1016,0.2032,-0.1016,-0.4064,0,0.508,0.6096,0,
0.616851,0.99563,0.238073,-0.1016,0.2032,0.2032,0.4064,-0.3048,0,0.6096,0.508,0,
0.616912,0.993694,0.240131,0.2032,0.2032,0.2032,0.1016,-0.3048,0,-0.6096,0.508,0,
0.616924,0.997312,0.236537,-0.2032,-0.2032,0.2032,0.3048,-0.6096,0,0.3048,0.4064,0,
0.616942,0.988761,0.245124,0.1016,0.1016,0.2032,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.616955,0.996879,0.23703,-0.2032,-0.2032,0.2032,-0.508,0.1016,0,0.6096,0.4064,0,
0.616958,0.993017,0.240899,0,0,0.2032,-0.2032,-0.508,0,0.6096,0.3048,0,
0.616994,0.99468,0.239308,0.1016,0,0.2032,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.617047,0.993414,0.240679,0.2032,-0.1016,0.2032,-0.4064,-0.6096,0,0,0.4064,0,
0.617102,0.996844,0.23736,-0.2032,-0.2032,0.2032,0.6096,-0.4064,0,0.2032,0.4064,0,
0.617163,0.995513,0.238814,-0.2032,-0.1016,0.2032,0,-0.508,0,0.4064,0.6096,0,
0.617179,0.995462,0.238896,-0.2032,0,0.2032,0.1016,-0.6096,0,-0.1016,0.6096,0,
0.617195,0.9933,0.241091,-0.2032,0.1016,0.2032,0.4064,-0.6096,0,0.2032,0.4064,0,
0.617198,0.99284,0.241557,0.1016,0.1016,0.2032,0.1016,-0.4064,0,-0.6096,0.508,0,
0.617256,0.99183,0.242682,-0.2032,0.1016,0.2032,0.508,-0.6096,0,0.1016,0.4064,0,
0.617256,0.99183,0.242682,0.2032,0.1016,0.2032,-0.508,-0.6096,0,-0.1016,0.4064,0,
0.617271,0.996249,0.238292,0.2032,0.2032,0.2032,-0.6096,0,0,0.508,0.4064,0,
0.617288,0.994225,0.24035,-0.2032,-0.2032,0.2032,0.508,-0.3048,0,-0.3048,0.3048,0,
0.6173,0.996609,0.237991,-0.2032,0.1016,0.2032,-0.1016,-0.6096,0,-0.508,0.6096,0,
0.61735,0.9949,0.239801,0.2032,0,0.2032,-0.508,0.1016,0,-0.508,0.6096,0,
0.617378,0.995532,0.239225,0.2032,0.1016,0.2032,-0.508,0.1016,0,-0.6096,0.6096,0,
0.617407,0.997181,0.237634,0.1016,-0.2032,0.2032,-0.508,-0.508,0,-0.2032,0.508,0,
0.617415,0.994947,0.239884,-0.1016,0.2032,0.2032,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.6175,0.994924,0.240076,0.2032,0,0.2032,-0.508,-0.4064,0,-0.2032,0.508,0,
0.617562,0.994692,0.240432,-0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.617634,0.99437,0.240899,-0.2032,0,0.2032,-0.3048,-0.4064,0,0.508,0.3048,0,
0.617681,0.99375,0.241612,0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.508,-0.1016,0,
0.617718,0.994209,0.241228,0,0.2032,0.2032,-0.4064,-0.2032,0,0.508,0.4064,0,
0.617795,0.995158,0.240432,-0.1016,-0.2032,0.2032,-0.2032,-0.6096,0,0.508,0.3048,0,
0.617809,0.995542,0.240076,0.2032,0,0.2032,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.617809,0.995543,0.240076,0,-0.2032,0.2032,-0.6096,0.1016,0,0.6096,0.1016,0,
0.617834,0.993616,0.242051,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.617889,0.994907,0.240871,0,-0.2032,0.2032,-0.508,0,0,0.4064,0.508,0,
0.617895,0.994397,0.241392,0.2032,-0.1016,0.2032,-0.6096,-0.2032,0,0.1016,0.508,0,
0.61791,0.99525,0.24057,0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.508,0.3048,0,
0.617919,0.997875,0.237963,-0.2032,0.2032,0.2032,-0.2032,-0.6096,0,-0.508,0.6096,0,
0.617933,0.995817,0.240048,0.2032,0.1016,0.2032,-0.6096,0.1016,0,-0.6096,0.6096,0,
0.617941,0.995888,0.239993,-0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.617986,0.993702,0.24227,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,-0.1016,0,
0.617986,0.993702,0.24227,0,0.1016,0.2032,-0.6096,-0.4064,0,0.508,-0.1016,0,
0.618122,0.993864,0.24238,-0.2032,0.2032,0.2032,0.508,-0.508,0,0.2032,0.4064,0,
0.618123,0.995868,0.240378,0.2032,-0.1016,0.2032,-0.3048,-0.4064,0,-0.508,0.4064,0,
0.618194,0.992608,0.243779,0,-0.1016,0.2032,-0.1016,-0.508,0,0.6096,0.6096,0,
0.618236,0.99626,0.240213,-0.1016,-0.2032,0.2032,-0.508,-0.4064,0,0.1016,0.6096,0,
0.618299,0.99633,0.240268,-0.1016,-0.2032,0.2032,-0.6096,-0.508,0,0,0.508,0,
0.618301,0.995156,0.241447,0.2032,-0.1016,0.2032,-0.6096,-0.1016,0,0.1016,0.6096,0,
0.618324,0.997944,0.238704,-0.2032,-0.2032,0.2032,0.4064,-0.4064,0,0.6096,0.2032,0,
0.618328,0.998088,0.238567,0,-0.2032,0.2032,0.4064,-0.6096,0,0.508,0.6096,0,
0.61837,0.993838,0.242901,0,-0.1016,0.2032,0,-0.6096,0,-0.508,0.508,0,
0.618377,0.996405,0.24035,-0.2032,-0.1016,0.2032,-0.6096,0.1016,0,0.508,0.6096,0,
0.618379,0.996599,0.240158,-0.2032,-0.2032,0.2032,-0.6096,0,0,0.508,0.3048,0,
0.6184,0.996779,0.240021,-0.2032,0.2032,0.2032,-0.508,-0.2032,0,0.6096,0.1016,0,
0.618462,0.996793,0.240131,-0.2032,0.2032,0.2032,-0.508,-0.1016,0,0.6096,0.508,0,
0.618474,0.996187,0.240761,0.1016,-0.2032,0.2032,-0.4064,-0.3048,0,-0.508,0.508,0,
0.618486,0.994236,0.242737,0.1016,0.1016,0.2032,-0.4064,-0.508,0,-0.1016,0.6096,0,
0.618538,0.994696,0.24238,-0.1016,-0.2032,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.618538,0.994696,0.24238,-0.1016,-0.2032,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.618552,0.99925,0.237854,0.1016,-0.2032,0.2032,0.6096,-0.6096,0,0.6096,0.6096,0,
0.618559,0.995533,0.241585,0.1016,0.2032,0.2032,-0.508,0,0,0.6096,0.6096,0,
0.618588,0.994055,0.243121,-0.1016,0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.618589,0.994057,0.243121,0.1016,0.1016,0.2032,-0.6096,0.1016,0,0.6096,-0.1016,0,
0.618597,0.993168,0.244026,0,0.1016,0.2032,0,-0.6096,0,-0.2032,0.6096,0,
0.618667,0.996902,0.240432,-0.2032,0.2032,0.2032,-0.508,-0.3048,0,0.508,-0.2032,0,
0.618761,0.996239,0.241283,-0.2032,-0.1016,0.2032,0.6096,-0.6096,0,0.4064,0.2032,0,
0.618782,0.993538,0.244026,0.2032,0,0.2032,0.3048,-0.3048,0,-0.508,0.6096,0,
0.618807,0.994245,0.243368,0.2032,-0.2032,0.2032,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.618828,0.995605,0.242051,0,-0.2032,0.2032,0.6096,-0.3048,0,-0.1016,0.508,0,
0.618867,0.994559,0.243176,0.1016,0.1016,0.2032,-0.508,-0.4064,0,0.6096,-0.2032,0,
0.61887,0.993988,0.243752,-0.2032,0.1016,0.2032,0.2032,-0.6096,0,0.1016,0.508,0,
0.618886,0.994486,0.243285,-0.1016,0.1016,0.2032,0.2032,-0.6096,0,0.6096,0.3048,0,
0.618887,0.994489,0.243285,0.1016,-0.1016,0.2032,-0.6096,0.2032,0,0.3048,0.6096,0,
0.618931,0.994358,0.243505,0.2032,0,0.2032,-0.1016,-0.4064,0,-0.6096,0.6096,0,
0.618948,0.99387,0.244026,0.1016,-0.1016,0.2032,-0.508,-0.1016,0,0.3048,0.6096,0,
0.618983,0.995202,0.242764,0,0,0.2032,-0.3048,-0.6096,0,-0.508,0.6096,0,
0.619025,0.993749,0.2443,0,0,0.2032,-0.6096,-0.2032,0,0.2032,0.6096,0,
0.619061,0.994233,0.243889,0.2032,-0.1016,0.2032,0.508,-0.6096,0,-0.1016,0.4064,0,
0.619122,0.992544,0.2457,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.1016,0.4064,0,
0.619122,0.992544,0.2457,-0.1016,-0.1016,0.2032,0.508,-0.508,0,-0.1016,0.4064,0,
0.61914,0.993375,0.244904,0,-0.1016,0.2032,-0.1016,-0.6096,0,0.3048,0.508,0,
0.61914,0.993377,0.244904,-0.1016,0,0.2032,-0.6096,-0.1016,0,0.508,0.3048,0,
0.619142,0.99264,0.245645,0.1016,0.1016,0.2032,-0.508,-0.508,0,0,0.508,0,
0.619145,0.992371,0.245919,0,0.1016,0.2032,0.2032,-0.4064,0,-0.4064,0.508,0,
0.619153,0.99535,0.242956,0,0.2032,0.2032,-0.3048,-0.508,0,0.6096,-0.2032,0,
0.619159,0.995252,0.243066,0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.1016,0.6096,0,
0.619304,0.995404,0.243203,-0.2032,0.1016,0.2032,0.3048,-0.4064,0,0.3048,0.6096,0,
0.619416,0.991761,0.247071,0,0.2032,0.2032,-0.4064,-0.6096,0,0.4064,0.1016,0,
0.61942,0.997694,0.241146,0.1016,0,0.2032,0.6096,-0.6096,0,0.6096,0.508,0,
0.619438,0.99411,0.244767,-0.2032,0,0.2032,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.61946,0.991575,0.247346,0,-0.1016,0.2032,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.619476,0.994405,0.244547,0.2032,-0.1016,0.2032,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.619476,0.994405,0.244547,-0.2032,-0.1016,0.2032,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.619489,0.993581,0.245398,0.1016,0.1016,0.2032,-0.508,-0.6096,0,-0.3048,0.4064,0,
0.619517,0.995748,0.243285,-0.2032,0,0.2032,0.2032,-0.508,0,0.6096,0.3048,0,
0.619539,0.990717,0.248361,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.3048,0.3048,0,
0.61955,0.995265,0.243834,-0.2032,0,0.2032,0.4064,-0.4064,0,0.1016,0.6096,0,
0.619555,0.99695,0.242161,0.1016,-0.2032,0.2032,-0.3048,-0.508,0,-0.508,0.508,0,
0.619562,0.995372,0.243752,0.2032,0.1016,0.2032,-0.508,0.1016,0,0.6096,0.508,0,
0.619591,0.995375,0.243807,0.1016,0.2032,0.2032,-0.508,0.1016,0,0.6096,-0.2032,0,
0.619596,0.994233,0.244959,-0.2032,-0.2032,0.2032,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.619598,0.992343,0.246852,0.1016,0.1016,0.2032,-0.6096,-0.2032,0,0.4064,0.3048,0,
0.619628,0.995119,0.244136,0,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.619628,0.995119,0.244136,0,0.1016,0.2032,-0.4064,-0.6096,0,-0.4064,0.508,0,
0.619823,0.996004,0.243642,-0.2032,-0.1016,0.2032,0.3048,-0.6096,0,0.3048,0.4064,0,
0.619851,0.9951,0.244602,-0.2032,0,0.2032,-0.6096,-0.2032,0,0.3048,0.508,0,
0.619861,0.994762,0.244959,-0.1016,0.1016,0.2032,-0.6096,0,0,0.6096,0.6096,0,
0.619875,0.994078,0.245672,0.1016,0.2032,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.619893,0.996282,0.243505,0,-0.1016,0.2032,-0.6096,-0.6096,0,-0.2032,0.508,0,
0.619898,0.996208,0.243587,0.2032,0.2032,0.2032,-0.508,-0.2032,0,-0.4064,0.508,0,
0.619919,0.99595,0.243889,-0.2032,-0.1016,0.2032,0.1016,-0.6096,0,0.4064,0.4064,0,
0.619932,0.996881,0.242984,-0.2032,-0.2032,0.2032,0.1016,-0.508,0,0.6096,0.4064,0,
0.619948,0.998009,0.241886,0,-0.2032,0.2032,-0.508,-0.508,0,-0.508,0.508,0,
0.61998,0.994177,0.245782,-0.2032,0,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.620084,0.99381,0.246358,0.2032,0.2032,0.2032,-0.6096,-0.3048,0,0.4064,-0.2032,0,
0.620108,0.997288,0.242929,0.1016,0.2032,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.620153,0.990765,0.24954,-0.2032,-0.1016,0.2032,-0.508,-0.6096,0,0.3048,0.2032,0,
0.620167,0.997707,0.242627,0.1016,0,0.2032,0.6096,-0.6096,0,0.508,0.6096,0,
0.62027,0.994045,0.246495,0.2032,-0.1016,0.2032,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.620323,0.995029,0.245617,0.2032,0,0.2032,-0.508,-0.3048,0,-0.4064,0.4064,0,
0.620345,0.996884,0.243807,0.1016,0.1016,0.2032,0.6096,-0.6096,0,0.2032,0.6096,0,
0.62039,0.996837,0.243944,0,-0.1016,0.2032,-0.6096,-0.508,0,-0.2032,0.6096,0,
0.620412,0.991476,0.249348,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.2032,0.4064,0,
0.620444,0.992664,0.248224,0,-0.1016,0.2032,-0.6096,-0.508,0,0.4064,0.1016,0,
0.620464,0.997863,0.243066,-0.1016,-0.2032,0.2032,0.508,-0.508,0,0.508,0.3048,0,
0.620502,0.9944,0.246605,0.1016,0.2032,0.2032,-0.1016,-0.4064,0,-0.6096,0.508,0,
0.620504,0.993909,0.247099,-0.1016,0.2032,0.2032,0.4064,-0.6096,0,0.3048,0.4064,0,
0.620524,0.994306,0.246742,0,0.2032,0.2032,-0.4064,-0.508,0,0.508,-0.1016,0,
0.620538,0.991343,0.249732,-0.1016,0.1016,0.2032,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.620602,0.995477,0.245727,-0.2032,0.2032,0.2032,0.2032,-0.508,0,0,0.6096,0,
0.620605,0.994468,0.246742,-0.2032,0.1016,0.2032,0.1016,-0.4064,0,-0.508,0.6096,0,
0.620696,0.995116,0.246276,0.1016,0,0.2032,-0.508,-0.4064,0,-0.3048,0.6096,0,
0.620703,0.994802,0.246605,-0.1016,0.1016,0.2032,0.4064,-0.4064,0,0.4064,0.6096,0,
0.620759,0.994063,0.247455,-0.1016,0,0.2032,0.1016,-0.6096,0,0.508,0.4064,0,
0.620777,0.996128,0.245425,0,-0.2032,0.2032,-0.508,-0.2032,0,-0.6096,0.508,0,
0.620785,0.993868,0.247702,-0.2032,-0.1016,0.2032,-0.508,-0.2032,0,0.4064,0.508,0,
0.620807,0.992924,0.24869,0,0.1016,0.2032,0.4064,-0.4064,0,-0.2032,0.508,0,
0.620884,0.996096,0.245672,0.2032,-0.1016,0.2032,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.620899,0.99544,0.246358,-0.1016,0.2032,0.2032,0.4064,-0.4064,0,0.4064,0.508,0,
0.620907,0.995292,0.246523,0.2032,-0.1016,0.2032,0.6096,-0.3048,0,-0.2032,0.508,0,
0.62096,0.991694,0.250226,0,0,0.2032,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.620963,0.991699,0.250226,0,0,0.2032,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.621007,0.995025,0.246989,0.2032,0.1016,0.2032,0.2032,-0.6096,0,-0.1016,0.508,0,
0.621023,0.994372,0.247675,0.2032,-0.1016,0.2032,-0.4064,0.1016,0,-0.508,0.508,0,
0.621031,0.995842,0.246221,0,0,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.621071,0.995811,0.246331,0,0,0.2032,-0.6096,-0.508,0,-0.2032,0.6096,0,
0.62108,0.987134,0.255027,0,0.1016,0.2032,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.621136,0.994925,0.247346,-0.1016,0.2032,0.2032,-0.6096,-0.2032,0,0.508,0,0,
0.621138,0.995808,0.246468,0.1016,0.2032,0.2032,-0.508,-0.2032,0,-0.508,0.6096,0,
0.621144,0.995272,0.247016,0.1016,-0.2032,0.2032,-0.4064,-0.2032,0,-0.508,0.508,0,
0.621146,0.994095,0.248196,0,0.1016,0.2032,0.2032,-0.6096,0,0.3048,0.6096,0,
0.621146,0.993109,0.249184,0,-0.1016,0.2032,-0.508,-0.2032,0,0.3048,0.508,0,
0.621146,0.994097,0.248196,0,0.1016,0.2032,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.621149,0.992537,0.24976,0,-0.1016,0.2032,0.4064,-0.508,0,-0.2032,0.4064,0,
0.621156,0.993868,0.248443,0,0.2032,0.2032,-0.1016,-0.6096,0,-0.3048,0.508,0,
0.621189,0.995745,0.246632,0,0,0.2032,-0.508,-0.508,0,-0.508,0.508,0,
0.621217,0.993305,0.249129,0,0.1016,0.2032,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.621242,0.996099,0.246386,-0.1016,-0.1016,0.2032,0.6096,-0.4064,0,0.4064,0.4064,0,
0.621272,0.995281,0.247263,0,0.1016,0.2032,0.6096,-0.6096,0,0.508,0.3048,0,
0.621284,0.996841,0.245727,-0.2032,-0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.621289,0.994465,0.248114,0.2032,0.1016,0.2032,-0.4064,-0.2032,0,0.3048,0.6096,0,
0.621319,0.99576,0.246879,0.1016,-0.1016,0.2032,-0.2032,-0.6096,0,-0.6096,0.4064,0,
0.621343,0.995203,0.247483,0,0,0.2032,0.508,-0.4064,0,0.6096,0.508,0,
0.621371,0.995094,0.247647,-0.2032,0,0.2032,0.1016,-0.508,0,-0.3048,0.6096,0,
0.621373,0.994194,0.248553,-0.1016,0.2032,0.2032,-0.6096,-0.4064,0,0.4064,-0.1016,0,
0.621374,0.993427,0.249321,0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.6096,0.508,0,
0.621374,0.993427,0.249321,0.2032,0.1016,0.2032,0.2032,-0.3048,0,-0.6096,0.508,0,
0.621398,0.994873,0.247922,-0.2032,0.1016,0.2032,-0.2032,-0.508,0,0.2032,0.508,0,
0.621443,0.995623,0.247263,0,-0.2032,0.2032,-0.508,-0.1016,0,-0.508,0.6096,0,
0.621448,0.9933,0.249595,0.2032,0.1016,0.2032,-0.508,-0.508,0,-0.2032,0.4064,0,
0.621455,0.996608,0.246303,-0.2032,-0.1016,0.2032,0.4064,-0.4064,0,0.6096,0.2032,0,
0.621544,0.993629,0.249458,0.1016,0,0.2032,-0.1016,-0.508,0,-0.508,0.6096,0,
0.621548,0.993913,0.249184,0,0.1016,0.2032,-0.6096,0,0,0.6096,-0.2032,0,
0.621647,0.99304,0.250254,-0.1016,0,0.2032,-0.6096,-0.6096,0,0.4064,0,0,
0.621656,0.994046,0.249266,-0.2032,0.1016,0.2032,-0.2032,-0.6096,0,0.2032,0.4064,0,
0.621698,0.995119,0.248278,-0.1016,0,0.2032,0.4064,-0.6096,0,0.508,0.3048,0,
0.6217,0.995094,0.248306,0.1016,0,0.2032,-0.508,-0.508,0,-0.508,0.3048,0,
0.621707,0.995657,0.247757,0,-0.1016,0.2032,-0.508,-0.508,0,0.6096,0,0,
0.621748,0.994862,0.248635,0.2032,0.1016,0.2032,0.508,-0.3048,0,-0.3048,0.4064,0,
0.621765,0.996514,0.247017,-0.2032,0,0.2032,-0.4064,-0.508,0,0.6096,0,0,
0.62184,0.996335,0.247346,0,-0.2032,0.2032,-0.6096,-0.2032,0,0.1016,0.6096,0,
0.621858,0.990636,0.253079,0.1016,-0.2032,0.2032,-0.508,-0.6096,0,0.3048,0.2032,0,
0.621902,0.997447,0.246358,-0.2032,-0.2032,0.2032,0.2032,-0.508,0,0.6096,0.3048,0,
0.621903,0.997448,0.246358,-0.2032,-0.2032,0.2032,-0.508,0.2032,0,0.3048,0.6096,0,
0.62191,0.993896,0.249925,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.2032,0.6096,0,
0.62191,0.993896,0.249925,-0.1016,0.1016,0.2032,0,-0.6096,0,-0.2032,0.6096,0,
0.621965,0.998559,0.245371,0.2032,-0.2032,0.2032,0.6096,-0.6096,0,0.1016,0.6096,0,
0.62198,0.995297,0.248663,-0.1016,-0.2032,0.2032,0.508,-0.6096,0,0.1016,0.4064,0,
0.621985,0.996981,0.246989,0.1016,-0.2032,0.2032,-0.3048,-0.6096,0,-0.3048,0.508,0,
0.622038,0.993986,0.250089,0.1016,0.2032,0.2032,0.3048,-0.4064,0,-0.4064,0.3048,0,
0.622041,0.997121,0.246962,0.2032,-0.2032,0.2032,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.622042,0.997122,0.246962,-0.2032,0.2032,0.2032,-0.6096,-0.1016,0,0.6096,0.1016,0,
0.622089,0.993594,0.250583,0,0.2032,0.2032,-0.1016,-0.508,0,0.4064,0.4064,0,
0.622092,0.993245,0.25094,-0.1016,-0.1016,0.2032,-0.6096,-0.508,0,0.1016,0.4064,0,
0.622194,0.995643,0.248745,-0.2032,-0.2032,0.2032,-0.2032,-0.508,0,0.3048,0.6096,0,
0.6222,0.997877,0.246523,0,-0.2032,0.2032,-0.4064,-0.6096,0,-0.508,0.508,0,
0.622205,0.995254,0.249156,0.2032,-0.2032,0.2032,-0.4064,-0.508,0,0.4064,0.2032,0,
0.622244,0.99673,0.247757,0,-0.1016,0.2032,-0.508,-0.508,0,-0.6096,0.4064,0,
0.622317,0.99375,0.250885,0.2032,0.1016,0.2032,-0.6096,-0.2032,0,0.508,-0.2032,0,
0.622318,0.993751,0.250885,0.2032,-0.1016,0.2032,-0.6096,0.2032,0,0.508,0.2032,0,
0.622354,0.993384,0.251324,-0.1016,0,0.2032,-0.3048,-0.508,0,0.508,0.2032,0,
0.622359,0.996603,0.248114,0,-0.1016,0.2032,-0.4064,-0.6096,0,-0.508,0.508,0,
0.622363,0.995267,0.249458,0.2032,0.2032,0.2032,-0.3048,-0.3048,0,0.3048,0.6096,0,
0.622402,0.992219,0.252586,0,0.1016,0.2032,0.1016,-0.6096,0,-0.2032,0.508,0,
0.622402,0.995237,0.249568,-0.1016,-0.2032,0.2032,-0.6096,0.2032,0,0.508,0.1016,0,
0.622416,0.996114,0.248717,-0.2032,-0.2032,0.2032,0.3048,-0.3048,0,0.6096,0.3048,0,
0.622437,0.997226,0.247647,0.1016,-0.2032,0.2032,-0.6096,-0.3048,0,-0.4064,0.4064,0,
