0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499767,0.996188,0.0033469,-0.2032,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.499768,0.996189,0.0033469,0.2032,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.6096,0,
0.50112,0.996424,0.00581597,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.508,0,
0.501614,0.99552,0.00770883,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.501614,0.99552,0.00770883,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.501614,0.99552,0.00770883,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.6096,0.508,0,
0.501614,0.99552,0.00770883,-0.2032,0.1016,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.501616,0.995522,0.00770883,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.6096,0.508,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.501839,0.99553,0.00814784,-0.1016,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.1016,0.2032,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50184,0.995533,0.00814784,0.2032,0.1016,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.501985,0.995849,0.00812043,-0.2032,0.2032,0.2032,0.508,-0.6096,0,-0.508,0.508,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.99566,0.00886116,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502261,0.995661,0.00886116,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.508,0.6096,0,
0.502537,0.995281,0.00979382,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502537,0.995281,0.00979382,-0.2032,0.1016,0.2032,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.502539,0.995283,0.00979382,0.2032,0.1016,0.2032,-0.6096,-0.6096,0,0.6096,0.6096,0,
0.502808,0.99648,0.00913556,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.502808,0.99648,0.00913556,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.502808,0.99648,0.00913556,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.502808,0.996481,0.00913556,0.2032,0.2032,0.2032,-0.508,-0.508,0,0.6096,0.6096,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503031,0.995802,0.0102603,-0.2032,0,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503032,0.995804,0.0102603,0.2032,0,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503159,0.995674,0.0106444,-0.1016,0.2032,0.2032,0.6096,-0.508,0,-0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.50316,0.995676,0.0106444,0.1016,0.2032,0.2032,-0.6096,-0.508,0,0.6096,0.508,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503161,0.995677,0.0106444,0.2032,0.1016,0.2032,-0.508,-0.6096,0,0.508,0.6096,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503257,0.995047,0.0114674,0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.503612,0.999075,0.00814784,-0.2032,-0.2032,0.2032,0.6096,-0.6096,0,-0.4064,0.508,0,
0.503614,0.99908,0.00814784,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503614,0.99908,0.00814784,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503614,0.99908,0.00814784,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.503614,0.999081,0.00814784,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503876,0.996421,0.0113302,0,0.2032,0.2032,0.6096,-0.6096,0,-0.508,0.6096,0,
0.503879,0.996427,0.0113302,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.503879,0.996427,0.0113302,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.503879,0.996427,0.0113302,0.2032,0,0.2032,-0.6096,-0.6096,0,0.6096,0.508,0,
0.504224,0.995773,0.0126745,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504224,0.995773,0.0126745,0,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504224,0.995774,0.0126745,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504224,0.995774,0.0126745,0.2032,0,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504342,0.996147,0.0125373,-0.2032,0.2032,0.2032,0.508,-0.508,0,-0.508,0.508,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,-0.1016,0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.504345,0.997441,0.011248,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.508,0.6096,0,
0.504404,0.99638,0.0124275,0.2032,0.2032,0.2032,-0.4064,-0.6096,0,0.6096,0.508,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.504404,0.99638,0.0124275,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.508,0.6096,0,
0.50511,0.999054,0.0111656,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.50511,0.999054,0.0111656,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.50511,0.999054,0.0111656,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.50511,0.999054,0.0111656,0.2032,-0.2032,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.50511,0.999054,0.0111656,-0.2032,0.2032,0.2032,-0.6096,-0.6096,0,0.4064,0.508,0,
0.505157,0.996404,0.0139091,-0.2032,0.2032,0.2032,0.6096,-0.4064,0,-0.6096,0.508,0,
0.505157,0.996405,0.0139091,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.505157,0.996405,0.0139091,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.505157,0.996405,0.0139091,0.2032,0.2032,0.2032,-0.6096,-0.4064,0,0.6096,0.508,0,
0.505157,0.996405,0.0139091,-0.2032,0.2032,0.2032,0.4064,-0.6096,0,-0.508,0.6096,0,
0.505248,0.997411,0.013086,0.2032,-0.1016,0.2032,-0.6096,-0.6096,0,0.508,0.4064,0,
